0,1,2,3
2.86102294921875e-06,0.001220703125,-0.010009765625,1.048828125
0.0009205341339111328,0.009765625,0.008056640625,1.04296875
0.0018253326416015625,0.004638671875,0.03076171875,1.04736328125
0.002762317657470703,-0.0107421875,0.02197265625,1.054443359375
0.003671407699584961,-0.030517578125,0.013427734375,1.05908203125
0.004575490951538086,-0.030517578125,0.013427734375,1.05908203125
0.005478858947753906,-0.022705078125,0.000244140625,1.0654296875
0.00638127326965332,-0.002197265625,0.009033203125,1.06640625
0.007282257080078125,0.011962890625,0.022216796875,1.075439453125
0.00818181037902832,0.0029296875,0.02783203125,1.0849609375
0.009083986282348633,-0.036376953125,0.008056640625,1.073974609375
0.009985685348510742,-0.046142578125,-0.03125,1.0458984375
0.01088571548461914,-0.058349609375,-0.033203125,1.041748046875
0.011785507202148438,-0.03662109375,-0.0009765625,1.044921875
0.01268458366394043,0.005126953125,0.032958984375,1.056396484375
0.013582944869995117,0.011962890625,0.026123046875,1.0810546875
0.014481067657470703,0.011962890625,0.026123046875,1.0810546875
0.015380382537841797,-0.010009765625,0.00732421875,1.06591796875
0.016280174255371094,-0.042236328125,0.001708984375,1.04541015625
0.017183303833007812,-0.053466796875,0.010986328125,1.035888671875
0.018085479736328125,-0.0517578125,0.01416015625,1.015380859375
0.018986940383911133,-0.018798828125,0.020263671875,1.07568359375
0.01988816261291504,-0.01220703125,0.056640625,1.094482421875
0.020789384841918945,-0.05517578125,0.068115234375,1.05859375
0.021690845489501953,-0.064697265625,0.02783203125,1.052734375
0.02259230613708496,-0.0244140625,0.001953125,1.07080078125
0.023493289947509766,-0.0244140625,0.001953125,1.07080078125
0.02439403533935547,-0.023681640625,-0.00146484375,1.08984375
0.025295495986938477,-0.006591796875,0.01806640625,1.063720703125
0.02619647979736328,-0.00341796875,0.032958984375,1.039306640625
0.027098417282104492,-0.031005859375,0.010009765625,1.01513671875
0.02799820899963379,-0.02294921875,-0.0078125,1.040283203125
0.028897762298583984,-0.041259765625,-0.012451171875,1.0556640625
0.029798030853271484,-0.02197265625,0.0078125,1.044189453125
0.030697107315063477,0.025146484375,0.024169921875,1.071533203125
0.03159475326538086,0.01220703125,0.00244140625,1.052490234375
0.03249216079711914,0.01220703125,0.00244140625,1.052490234375
0.03339076042175293,-0.01953125,-0.006103515625,1.059814453125
0.03428959846496582,-0.044189453125,0.037353515625,1.0771484375
0.03518867492675781,-0.0361328125,0.060791015625,1.071044921875
0.036086320877075195,0.0263671875,0.019287109375,1.078857421875
0.03698873519897461,0.026123046875,-0.006103515625,1.052490234375
0.03788924217224121,-0.028076171875,0.03173828125,1.048828125
0.03878974914550781,-0.02099609375,0.071044921875,1.066162109375
0.03969073295593262,0.019287109375,-0.009033203125,1.05078125
0.04059123992919922,0.029296875,-0.09619140625,1.021484375
0.04149150848388672,0.029296875,-0.09619140625,1.021484375
0.04239225387573242,-0.00830078125,-0.02490234375,1.02587890625
0.043292999267578125,-0.05322265625,0.089111328125,1.052001953125
0.04419302940368652,0.015625,0.06103515625,1.073974609375
0.04509258270263672,0.10791015625,-0.04296875,1.07177734375
0.045992374420166016,0.01318359375,-0.019775390625,1.033935546875
0.04689383506774902,-0.050048828125,0.078857421875,1.06005859375
0.04779386520385742,-0.0029296875,0.056396484375,1.089599609375
0.04869413375854492,0.0380859375,-0.0615234375,1.056640625
