0,1,2,3
2.384185791015625e-06,-0.0244140625,0.012451171875,1.05810546875
0.0009138584136962891,-0.022216796875,0.013916015625,1.061279296875
0.0018184185028076172,-0.012451171875,0.010986328125,1.05859375
0.002720355987548828,-0.004150390625,0.007080078125,1.060546875
0.0036220550537109375,-0.005615234375,0.0078125,1.064453125
0.0045239925384521484,-0.01220703125,0.010986328125,1.06396484375
0.005424976348876953,-0.01708984375,0.010009765625,1.06787109375
0.006326436996459961,-0.01611328125,0.00439453125,1.06103515625
0.007227182388305664,-0.012939453125,0.0068359375,1.054443359375
0.008129596710205078,-0.011962890625,0.0107421875,1.052001953125
0.009030818939208984,-0.011962890625,0.0107421875,1.052001953125
0.00993204116821289,-0.0107421875,0.00830078125,1.052734375
0.010833024978637695,-0.00830078125,0.011474609375,1.059326171875
0.011734247207641602,-0.009521484375,0.017822265625,1.063232421875
0.012634992599487305,-0.012451171875,0.0234375,1.060546875
0.01353597640991211,-0.01171875,0.023193359375,1.055419921875
0.014436721801757812,-0.009765625,0.015380859375,1.056884765625
0.01533818244934082,-0.01220703125,0.00927734375,1.057861328125
0.016238927841186523,-0.019775390625,0.011962890625,1.05859375
0.01714015007019043,-0.01806640625,0.016845703125,1.057861328125
0.018041133880615234,-0.01806640625,0.016845703125,1.057861328125
0.01894211769104004,-0.010986328125,0.018310546875,1.06005859375
0.019842863082885742,-0.006103515625,0.014892578125,1.06103515625
0.020743131637573242,-0.006591796875,0.010498046875,1.056640625
0.021643638610839844,-0.012939453125,0.01025390625,1.0595703125
0.02254486083984375,-0.01806640625,0.010498046875,1.061767578125
0.023445606231689453,-0.01953125,0.00732421875,1.060791015625
0.024346113204956055,-0.016845703125,0.009765625,1.060302734375
0.02524709701538086,-0.01611328125,0.019775390625,1.063232421875
0.026147842407226562,-0.01171875,0.017333984375,1.062744140625
0.027048349380493164,-0.00732421875,0.01318359375,1.059814453125
0.02794957160949707,-0.00732421875,0.01318359375,1.059814453125
0.028848886489868164,-0.00634765625,0.015625,1.057861328125
0.029750585556030273,-0.0078125,0.01806640625,1.0546875
0.030651330947875977,-0.01611328125,0.021484375,1.0556640625
0.03155183792114258,-0.01513671875,0.0205078125,1.05615234375
0.03245234489440918,-0.00927734375,0.0146484375,1.05517578125
0.03335261344909668,-0.014404296875,0.01220703125,1.0576171875
0.03425264358520508,-0.020751953125,0.013671875,1.056640625
0.03515338897705078,-0.019287109375,0.013916015625,1.05078125
0.036054134368896484,-0.011962890625,0.01416015625,1.0537109375
0.036955833435058594,-0.011962890625,0.01416015625,1.0537109375
0.037856340408325195,-0.007568359375,0.0126953125,1.060302734375
0.0387568473815918,-0.009033203125,0.0146484375,1.06591796875
0.0396578311920166,-0.013427734375,0.01416015625,1.061767578125
0.0405583381652832,-0.01611328125,0.010009765625,1.055908203125
0.041459083557128906,-0.015380859375,0.0107421875,1.055419921875
0.042359352111816406,-0.01513671875,0.010986328125,1.056396484375
0.043260812759399414,-0.0146484375,0.0107421875,1.063720703125
0.044161319732666016,-0.01171875,0.01220703125,1.0654296875
0.04506182670593262,-0.009765625,0.0107421875,1.06396484375
0.04596257209777832,-0.009765625,0.0107421875,1.06396484375
0.04686236381530762,-0.011474609375,0.008056640625,1.05908203125
0.04776430130004883,-0.015625,0.011474609375,1.052490234375
0.048665761947631836,-0.018310546875,0.01513671875,1.05712890625
0.04956698417663574,-0.015869140625,0.0146484375,1.06005859375
0.05047202110290527,-0.01220703125,0.0107421875,1.0537109375
0.05137276649475098,-0.01220703125,0.009765625,1.054931640625
0.05227375030517578,-0.014404296875,0.014404296875,1.060302734375
0.05317401885986328,-0.016845703125,0.015380859375,1.0556640625
0.05407452583312988,-0.014892578125,0.011474609375,1.052490234375
0.05497479438781738,-0.014892578125,0.011474609375,1.052490234375
0.05587482452392578,-0.009521484375,0.01171875,1.05615234375
0.056775808334350586,-0.01171875,0.012451171875,1.05615234375
0.05767631530761719,-0.0166015625,0.010986328125,1.054443359375
0.0585782527923584,-0.0166015625,0.014892578125,1.05908203125
0.059478759765625,-0.013671875,0.012939453125,1.063232421875
0.0603795051574707,-0.009765625,0.010986328125,1.062255859375
0.061280012130737305,-0.011474609375,0.015869140625,1.0615234375
0.06218123435974121,-0.01318359375,0.013671875,1.0595703125
0.06308150291442871,-0.011962890625,0.009521484375,1.05712890625
0.06398224830627441,-0.011962890625,0.009521484375,1.05712890625
0.06488275527954102,-0.01416015625,0.008544921875,1.05859375
0.06578254699707031,-0.015869140625,0.01123046875,1.057861328125
0.06668329238891602,-0.014892578125,0.012939453125,1.0576171875
0.06758332252502441,-0.0126953125,0.01318359375,1.059326171875
0.06848549842834473,-0.009521484375,0.015625,1.060791015625
0.06938576698303223,-0.0078125,0.015869140625,1.05859375
0.07028627395629883,-0.008056640625,0.01171875,1.0556640625
0.07118678092956543,-0.009765625,0.01025390625,1.054443359375
0.07208704948425293,-0.0146484375,0.0146484375,1.05419921875
0.07298803329467773,-0.01611328125,0.0146484375,1.058837890625
0.07388877868652344,-0.01611328125,0.0146484375,1.058837890625
0.07478952407836914,-0.01171875,0.013916015625,1.055908203125
0.07569026947021484,-0.0107421875,0.015625,1.05419921875
0.07659101486206055,-0.01318359375,0.014404296875,1.05517578125
0.07749199867248535,-0.014892578125,0.0126953125,1.054931640625
0.07839179039001465,-0.01318359375,0.013671875,1.059326171875
0.07929229736328125,-0.00732421875,0.01123046875,1.06201171875
0.08020162582397461,-0.00439453125,0.00732421875,1.064208984375
0.08111071586608887,-0.012939453125,0.009033203125,1.055419921875
0.08201384544372559,-0.018798828125,0.009765625,1.0498046875
0.0829155445098877,-0.018798828125,0.009765625,1.0498046875
0.08381867408752441,-0.014892578125,0.006103515625,1.056396484375
0.08471965789794922,-0.01220703125,0.006103515625,1.060302734375
0.08562040328979492,-0.01318359375,0.011962890625,1.062255859375
0.08652186393737793,-0.012451171875,0.015869140625,1.059326171875
0.08742308616638184,-0.007568359375,0.01416015625,1.056396484375
0.08832406997680664,-0.005615234375,0.010498046875,1.0576171875
0.08922505378723145,-0.009765625,0.00927734375,1.05908203125
0.09012579917907715,-0.016845703125,0.01220703125,1.054443359375
0.09102606773376465,-0.0185546875,0.016845703125,1.0556640625
0.09192657470703125,-0.0185546875,0.016845703125,1.0556640625
0.09282779693603516,-0.018310546875,0.018798828125,1.0625
0.09372806549072266,-0.01416015625,0.01708984375,1.06103515625
0.09463000297546387,-0.005859375,0.01171875,1.059326171875
0.09553098678588867,-0.008544921875,0.009033203125,1.060546875
0.09643220901489258,-0.009521484375,0.008056640625,1.061279296875
0.09733343124389648,-0.0068359375,0.00830078125,1.060546875
0.09823489189147949,-0.013916015625,0.013916015625,1.057861328125
0.0991358757019043,-0.02001953125,0.016357421875,1.0537109375
0.10003662109375,-0.022216796875,0.012451171875,1.0556640625
0.1009376049041748,-0.018310546875,0.010498046875,1.05859375
0.10183835029602051,-0.018310546875,0.010498046875,1.05859375
0.10273909568786621,-0.013916015625,0.015380859375,1.056640625
0.10363912582397461,-0.01123046875,0.015869140625,1.060546875
0.1045389175415039,-0.008056640625,0.014404296875,1.06103515625
0.10543966293334961,-0.01123046875,0.013671875,1.05419921875
0.10633969306945801,-0.013671875,0.008544921875,1.052978515625
0.10724020004272461,-0.01123046875,0.006591796875,1.053955078125
0.10814213752746582,-0.01220703125,0.009765625,1.0546875
0.10904169082641602,-0.015380859375,0.01318359375,1.058837890625
0.10994243621826172,-0.019287109375,0.013916015625,1.05859375
0.11084270477294922,-0.019287109375,0.013916015625,1.05859375
0.11174297332763672,-0.0146484375,0.0146484375,1.056640625
0.11264371871948242,-0.007080078125,0.016357421875,1.05810546875
0.11354374885559082,-0.010009765625,0.01611328125,1.0615234375
0.11444425582885742,-0.018798828125,0.010986328125,1.06298828125
0.11534500122070312,-0.0234375,-0.0009765625,1.060791015625
0.11624860763549805,-0.03466796875,-0.013427734375,1.05810546875
0.11714863777160645,-0.05126953125,-0.01953125,1.0537109375
0.11805009841918945,-0.048583984375,-0.024169921875,1.05029296875
0.11895322799682617,-0.03125,-0.015380859375,1.049072265625
0.11985349655151367,-0.03125,-0.015380859375,1.049072265625
0.12075376510620117,-0.01171875,0.00830078125,1.0546875
0.12165379524230957,0.002197265625,0.0322265625,1.0654296875
0.12255358695983887,0.0107421875,0.041748046875,1.068359375
0.12345242500305176,0.004638671875,0.038330078125,1.067626953125
0.12435197830200195,-0.010498046875,0.03173828125,1.065673828125
0.12525272369384766,-0.016845703125,0.020751953125,1.06005859375
0.12615299224853516,-0.0185546875,0.013916015625,1.0625
0.12705397605895996,-0.01708984375,0.017822265625,1.05859375
0.12795519828796387,-0.011962890625,0.02783203125,1.054931640625
0.12885594367980957,-0.011962890625,0.02783203125,1.054931640625
0.12975645065307617,-0.008056640625,0.026123046875,1.05859375
0.13065719604492188,-0.005615234375,0.011962890625,1.0498046875
0.13155770301818848,-0.000244140625,0.009765625,1.051025390625
0.13245749473571777,0.01025390625,0.028564453125,1.05126953125
0.13335633277893066,0.015380859375,0.031005859375,1.050537109375
0.13425850868225098,0.005615234375,0.012451171875,1.059814453125
0.13515782356262207,-0.01708984375,0.011474609375,1.0546875
0.13605785369873047,-0.030517578125,0.02685546875,1.055419921875
0.13695836067199707,-0.0068359375,0.029052734375,1.0634765625
0.13785862922668457,-0.0068359375,0.029052734375,1.0634765625
0.13875889778137207,0.030029296875,0.02490234375,1.066650390625
0.13965821266174316,0.033447265625,0.039306640625,1.072509765625
0.14055728912353516,0.007080078125,0.036376953125,1.0703125
0.14145731925964355,-0.00830078125,-0.002685546875,1.0517578125
0.14235758781433105,0.00244140625,-0.021240234375,1.048828125
0.14325690269470215,-0.008056640625,-0.00341796875,1.048583984375
0.14415788650512695,-0.017333984375,0.00537109375,1.043701171875
0.14505743980407715,0.007568359375,0.004150390625,1.057373046875
0.14595651626586914,0.000244140625,0.019775390625,1.052490234375
0.14685535430908203,0.000244140625,0.019775390625,1.052490234375
0.14775490760803223,-0.009765625,0.02294921875,1.046630859375
0.14865493774414062,0.016357421875,0.009765625,1.064697265625
0.14955377578735352,-0.0068359375,-0.002197265625,1.068115234375
0.15045404434204102,-0.040283203125,-0.005859375,1.058349609375
0.15135407447814941,-0.03173828125,0.005126953125,1.062744140625
0.1522541046142578,-0.0361328125,0.010986328125,1.053955078125
0.153153657913208,-0.03271484375,0.01025390625,1.052001953125
0.1540532112121582,-0.038818359375,0.00634765625,1.056396484375
0.15495967864990234,-0.04296875,-0.009033203125,1.056884765625
0.1558685302734375,-0.011962890625,-0.0263671875,1.071533203125
0.15677165985107422,-0.011962890625,-0.0263671875,1.071533203125
0.15767407417297363,-0.0146484375,-0.02099609375,1.064697265625
0.15857672691345215,-0.03173828125,-0.0126953125,1.050537109375
0.15947699546813965,-0.033935546875,-0.004150390625,1.056640625
0.16037845611572266,-0.045654296875,0.003662109375,1.06787109375
0.16127872467041016,-0.040771484375,0.001708984375,1.0576171875
0.16217923164367676,-0.015380859375,0.023681640625,1.063720703125
0.16307997703552246,-0.01220703125,0.030029296875,1.0615234375
0.16398072242736816,-0.00927734375,0.02734375,1.060791015625
0.16488122940063477,-0.006591796875,0.021240234375,1.072509765625
0.16578221321105957,-0.006591796875,0.021240234375,1.072509765625
0.16668295860290527,-0.02685546875,-0.00634765625,1.052490234375
0.16758394241333008,-0.047607421875,-0.0126953125,1.034423828125
0.16848349571228027,-0.04736328125,0.01220703125,1.05419921875
0.16938328742980957,-0.027587890625,0.048828125,1.05615234375
0.17028307914733887,-0.007080078125,0.061767578125,1.04736328125
0.17118334770202637,0.007080078125,0.052734375,1.063232421875
0.17208361625671387,-0.0166015625,0.028564453125,1.044921875
0.17298460006713867,-0.01611328125,0.003173828125,1.046875
0.17388582229614258,-0.0087890625,-0.0126953125,1.052978515625
0.17478656768798828,-0.0087890625,-0.0126953125,1.052978515625
0.1756877899169922,-0.013916015625,0.00244140625,1.047119140625
0.1765885353088379,-0.012451171875,0.042236328125,1.061279296875
0.1774890422821045,-0.029052734375,0.049560546875,1.0517578125
0.1783890724182129,-0.022216796875,0.041015625,1.046630859375
0.1792888641357422,0.00927734375,0.036376953125,1.0810546875
0.18019556999206543,0.0185546875,0.016357421875,1.076416015625
0.18110275268554688,-0.00146484375,-0.009521484375,1.05517578125
0.18200445175170898,0.001953125,-0.0087890625,1.074462890625
0.1829051971435547,0.00146484375,0.015625,1.067626953125
0.1838054656982422,0.00146484375,0.015625,1.067626953125
0.1847059726715088,-0.0185546875,0.04150390625,1.056640625
0.1856064796447754,-0.013916015625,0.04248046875,1.06884765625
0.186506986618042,-0.01171875,0.011962890625,1.057861328125
0.1874077320098877,-0.0078125,0.0009765625,1.05712890625
0.1883094310760498,0.022705078125,-0.00830078125,1.046630859375
0.1892075538635254,0.046630859375,0.0029296875,1.027587890625
0.19010663032531738,0.04150390625,0.016845703125,1.055419921875
0.19100570678710938,0.013671875,0.01416015625,1.06982421875
0.19190502166748047,-0.033935546875,0.003662109375,1.048095703125
0.19280576705932617,-0.033935546875,0.003662109375,1.048095703125
0.19370555877685547,-0.056396484375,-0.023193359375,1.03271484375
0.19460606575012207,-0.036376953125,-0.0078125,1.02734375
0.19550609588623047,0.00146484375,0.04052734375,1.0693359375
0.19640541076660156,0.028564453125,0.046875,1.08984375
0.19730472564697266,0.02685546875,0.01220703125,1.068115234375
0.19820499420166016,0.009765625,-0.01708984375,1.072998046875
0.19910550117492676,-0.020751953125,-0.022705078125,1.046875
0.20000576972961426,-0.0224609375,0.01025390625,1.043212890625
0.20090603828430176,-0.0009765625,0.02880859375,1.077880859375
0.20180511474609375,0.01171875,0.019287109375,1.095947265625
0.20270442962646484,0.01171875,0.019287109375,1.095947265625
0.20360422134399414,-0.028076171875,-0.012451171875,1.055908203125
0.20450496673583984,-0.054443359375,-0.029052734375,1.019287109375
0.20540571212768555,-0.028076171875,-0.022216796875,1.03173828125
0.20630550384521484,0.00927734375,-0.00048828125,1.05224609375
0.20720505714416504,0.03271484375,0.010986328125,1.08740234375
0.20810461044311523,-0.02685546875,0.009765625,1.06298828125
0.20900535583496094,-0.080322265625,0.0244140625,1.0546875
0.20990681648254395,-0.088134765625,0.0205078125,1.054443359375
0.21080708503723145,-0.059326171875,0.022705078125,1.03466796875
0.21170735359191895,-0.059326171875,0.022705078125,1.03466796875
0.21260762214660645,-0.001953125,0.023681640625,1.049560546875
0.21350765228271484,0.0078125,0.039306640625,1.054443359375
0.21440768241882324,-0.017578125,0.06005859375,1.069580078125
0.21530842781066895,-0.015625,0.045654296875,1.0859375
0.21620869636535645,-0.013916015625,0.010498046875,1.077392578125
0.21710968017578125,-0.035400390625,-0.01904296875,1.059814453125
0.21801018714904785,-0.02587890625,0.006103515625,1.072021484375
0.21891021728515625,-0.033203125,0.046875,1.057373046875
0.21981048583984375,-0.036865234375,0.03857421875,1.041259765625
0.22071051597595215,-0.036865234375,0.03857421875,1.041259765625
0.22161126136779785,-0.023681640625,-0.01416015625,1.042724609375
0.22251224517822266,-0.052490234375,-0.033447265625,1.03173828125
0.22341275215148926,-0.0517578125,-0.0068359375,1.056884765625
0.22431397438049316,-0.012451171875,0.02685546875,1.058349609375
0.22521376609802246,0.01806640625,0.02783203125,1.065185546875
0.22611308097839355,0.0146484375,0.018798828125,1.085693359375
0.22701263427734375,-0.049560546875,0.0556640625,1.054931640625
0.22791457176208496,-0.059326171875,0.081787109375,1.056396484375
0.22881412506103516,0.00439453125,0.025390625,1.073486328125
0.22971320152282715,0.00439453125,0.025390625,1.073486328125
0.23061251640319824,0.041259765625,-0.032470703125,1.0458984375
0.23151159286499023,0.028564453125,0.023193359375,1.062255859375
