0,1,2,3
3.814697265625e-06,-0.02783203125,-0.007568359375,1.05517578125
0.0009365081787109375,-0.036865234375,-0.02978515625,1.05029296875
0.0018665790557861328,-0.04345703125,-0.018310546875,1.05029296875
0.0027899742126464844,-0.03955078125,0.00048828125,1.050048828125
0.0037107467651367188,-0.009033203125,0.00927734375,1.05615234375
0.004631996154785156,0.0087890625,0.0263671875,1.065673828125
0.005552530288696289,-0.004638671875,0.03955078125,1.06689453125
0.0064733028411865234,-0.009033203125,0.03759765625,1.06689453125
0.007402896881103516,-0.01123046875,0.023681640625,1.066650390625
0.008325338363647461,-0.018310546875,0.01416015625,1.06298828125
0.009245157241821289,-0.0244140625,0.02392578125,1.063232421875
0.010164737701416016,-0.0244140625,0.02392578125,1.063232421875
0.011085748672485352,-0.02685546875,0.03564453125,1.06298828125
0.012006044387817383,-0.01611328125,0.03564453125,1.058837890625
0.01292562484741211,-0.006591796875,0.0322265625,1.056640625
0.013845682144165039,-0.01171875,0.019775390625,1.052490234375
0.014766216278076172,-0.01220703125,0.001953125,1.052978515625
0.015686511993408203,0.0,0.000732421875,1.055419921875
0.01660442352294922,0.006591796875,0.0146484375,1.045654296875
0.017522573471069336,0.007568359375,0.031982421875,1.048828125
0.018441200256347656,-0.00146484375,0.0283203125,1.06689453125
0.01936030387878418,-0.0244140625,0.00732421875,1.0634765625
0.02028059959411621,-0.0361328125,0.002685546875,1.050537109375
0.021201133728027344,-0.0361328125,0.002685546875,1.050537109375
0.022121429443359375,-0.01611328125,0.007080078125,1.054443359375
0.02304220199584961,0.0126953125,0.0166015625,1.062744140625
0.02396082878112793,0.02392578125,0.039306640625,1.064208984375
0.024878263473510742,0.025634765625,0.0615234375,1.06689453125
0.025798797607421875,0.0244140625,0.05078125,1.06640625
0.026715755462646484,0.01611328125,0.02099609375,1.0537109375
0.027635812759399414,0.001708984375,0.015625,1.045166015625
0.02855682373046875,-0.0107421875,0.0185546875,1.05126953125
0.029477596282958984,-0.005615234375,0.001220703125,1.0556640625
0.030399799346923828,-0.0068359375,-0.0185546875,1.048583984375
0.03132057189941406,-0.031982421875,-0.025390625,1.05029296875
0.03223991394042969,-0.039306640625,-0.02001953125,1.056640625
0.03315997123718262,-0.039306640625,-0.02001953125,1.056640625
0.034128427505493164,-0.032958984375,-0.01025390625,1.05810546875
0.03505420684814453,-0.0205078125,-0.004638671875,1.06689453125
0.0359950065612793,0.001953125,0.00244140625,1.0654296875
0.03693032264709473,-0.00390625,0.0166015625,1.06787109375
0.03786516189575195,-0.029541015625,0.0126953125,1.064208984375
0.03879880905151367,-0.0283203125,-0.005126953125,1.0654296875
0.039732933044433594,-0.0341796875,-0.015380859375,1.063232421875
0.040662527084350586,-0.037353515625,-0.014892578125,1.0595703125
0.04159379005432129,-0.020751953125,0.00927734375,1.072021484375
0.0425262451171875,-0.0234375,0.01806640625,1.064453125
0.04346728324890137,-0.023681640625,0.003662109375,1.051025390625
0.04440021514892578,-0.006103515625,0.005859375,1.06005859375
0.04533243179321289,-0.011962890625,0.011474609375,1.05322265625
0.0462646484375,-0.017333984375,0.010009765625,1.047119140625
0.04720473289489746,-0.007568359375,0.008544921875,1.0625
0.04814004898071289,-0.007568359375,0.008544921875,1.0625
0.0490720272064209,-0.024169921875,0.004150390625,1.058837890625
0.05000424385070801,-0.049560546875,-0.002197265625,1.045654296875
0.05093693733215332,-0.0615234375,-0.004150390625,1.03466796875
0.05186867713928223,-0.052490234375,-0.00244140625,1.04443359375
0.05280017852783203,-0.01123046875,0.0302734375,1.0703125
0.05373024940490723,0.008056640625,0.0634765625,1.072998046875
0.05466032028198242,0.002197265625,0.057861328125,1.06591796875
0.05559277534484863,0.002197265625,0.043701171875,1.062744140625
0.056527137756347656,-0.030517578125,0.01904296875,1.04931640625
0.05746006965637207,-0.040771484375,-0.009765625,1.0400390625
0.05839252471923828,0.0,-0.001953125,1.062744140625
0.059323787689208984,-0.0068359375,0.0205078125,1.05126953125
0.0602569580078125,-0.007568359375,0.05322265625,1.04248046875
0.0611882209777832,0.02490234375,0.076904296875,1.074462890625
0.0621182918548584,0.02490234375,0.076904296875,1.074462890625
0.06304788589477539,0.022216796875,0.038818359375,1.06884765625
0.06397795677185059,0.008544921875,-0.00537109375,1.05810546875
0.06490850448608398,-0.029052734375,-0.02685546875,1.060791015625
0.0658416748046875,-0.05712890625,-0.0263671875,1.044189453125
0.06677603721618652,-0.03466796875,-0.00537109375,1.059326171875
0.06770801544189453,-0.022216796875,0.0205078125,1.072021484375
0.06863999366760254,-0.029052734375,0.03955078125,1.050537109375
0.06957101821899414,-0.009521484375,0.035888671875,1.068115234375
0.07050251960754395,0.007568359375,0.016845703125,1.06591796875
0.07143378257751465,0.027587890625,-0.005859375,1.060791015625
0.07236480712890625,0.04150390625,-0.00634765625,1.06494140625
0.07329511642456055,0.02197265625,0.010986328125,1.03369140625
0.07422447204589844,0.004150390625,0.029296875,1.04833984375
0.07515859603881836,-0.003662109375,0.029296875,1.072265625
0.07609295845031738,-0.003662109375,0.029296875,1.072265625
0.07702469825744629,-0.014404296875,0.011962890625,1.043212890625
0.0779571533203125,-0.02197265625,-0.004638671875,1.051513671875
0.0788888931274414,-0.010009765625,-0.015625,1.058837890625
0.07982158660888672,0.015869140625,-0.0087890625,1.054931640625
0.08075404167175293,0.016357421875,-0.00244140625,1.0537109375
0.08168339729309082,0.001220703125,0.006591796875,1.06591796875
0.08261394500732422,-0.00927734375,0.01123046875,1.07568359375
0.08354616165161133,-0.033447265625,0.010009765625,1.052001953125
0.08447790145874023,-0.039306640625,0.013916015625,1.046875
0.08541107177734375,-0.010009765625,0.025146484375,1.06005859375
0.08634471893310547,0.004150390625,0.02001953125,1.076904296875
