0,1,2,3
2.86102294921875e-06,-0.0283203125,-0.00537109375,1.055419921875
0.0009160041809082031,-0.039794921875,-0.015380859375,1.057861328125
0.0018203258514404297,-0.047119140625,-0.0263671875,1.052490234375
0.0027217864990234375,-0.047119140625,-0.02734375,1.043212890625
0.0036232471466064453,-0.047119140625,-0.02734375,1.043212890625
0.004523754119873047,-0.0361328125,0.000244140625,1.053955078125
0.00542449951171875,-0.01416015625,0.031982421875,1.062255859375
0.006325960159301758,0.00439453125,0.040771484375,1.064453125
0.007225990295410156,0.0107421875,0.038330078125,1.069580078125
0.008127212524414062,-0.008544921875,0.036865234375,1.06787109375
0.009027957916259766,-0.021728515625,0.03076171875,1.070068359375
0.009929180145263672,-0.009765625,0.023193359375,1.068359375
0.010830879211425781,-0.008544921875,0.02490234375,1.0634765625
0.011731863021850586,-0.017822265625,0.035888671875,1.059326171875
0.012633085250854492,-0.017822265625,0.035888671875,1.059326171875
0.01353311538696289,-0.021484375,0.038330078125,1.054931640625
0.014434099197387695,-0.014404296875,0.019775390625,1.055908203125
0.0153350830078125,-0.000244140625,0.01220703125,1.052734375
0.016234874725341797,0.01416015625,0.029296875,1.056640625
0.01713418960571289,0.01513671875,0.029541015625,1.064208984375
0.018033742904663086,0.00146484375,0.003662109375,1.063720703125
0.018933773040771484,-0.025390625,-0.0126953125,1.052734375
0.019834041595458984,-0.036865234375,0.000732421875,1.0380859375
0.020735979080200195,-0.014404296875,0.025390625,1.039794921875
0.021635055541992188,0.029296875,0.04541015625,1.057861328125
0.022535085678100586,0.029296875,0.04541015625,1.057861328125
0.023434162139892578,0.066650390625,0.070068359375,1.095947265625
0.024333953857421875,0.04443359375,0.07470703125,1.095703125
0.02523350715637207,0.007568359375,0.02978515625,1.055419921875
0.02613377571105957,0.0087890625,-0.015380859375,1.048583984375
0.02703404426574707,-0.004150390625,-0.007080078125,1.052734375
0.027934789657592773,-0.02685546875,0.009765625,1.047607421875
0.02883458137512207,0.005126953125,0.005859375,1.056396484375
0.029734373092651367,0.008056640625,0.000244140625,1.050048828125
0.030634641647338867,-0.036376953125,-0.0107421875,1.03466796875
0.03153538703918457,-0.036376953125,-0.0107421875,1.03466796875
0.03243565559387207,-0.019775390625,-0.030517578125,1.04638671875
0.03333592414855957,0.007568359375,-0.03515625,1.0537109375
0.03423619270324707,0.00341796875,-0.007080078125,1.052490234375
0.035135507583618164,0.012451171875,0.021484375,1.072265625
0.03603506088256836,-0.020751953125,0.024658203125,1.068115234375
0.03693699836730957,-0.07861328125,0.007080078125,1.055419921875
0.03783750534057617,-0.090087890625,-0.015869140625,1.059326171875
0.038738250732421875,-0.067626953125,-0.02197265625,1.064697265625
0.03963899612426758,-0.021728515625,-0.012451171875,1.072021484375
0.04053997993469238,-0.021728515625,-0.012451171875,1.072021484375
0.04143977165222168,0.00146484375,0.00537109375,1.0732421875
0.04233980178833008,-0.012939453125,0.007568359375,1.07177734375
0.04324054718017578,-0.03466796875,-0.010986328125,1.048583984375
0.04414105415344238,-0.051025390625,-0.01513671875,1.044189453125
0.045041799545288086,-0.042236328125,-0.00732421875,1.0537109375
0.04595828056335449,-0.011474609375,0.01611328125,1.059814453125
0.04686117172241211,-0.0009765625,0.044677734375,1.0693359375
0.04776287078857422,-0.008544921875,0.044677734375,1.062255859375
0.04867148399353027,-0.0185546875,0.022216796875,1.053466796875
0.04957222938537598,-0.0185546875,0.022216796875,1.053466796875
0.05047345161437988,-0.036865234375,-0.011962890625,1.05419921875
0.05137443542480469,-0.03857421875,-0.0146484375,1.05517578125
0.052275657653808594,-0.03369140625,0.015380859375,1.054443359375
0.0531766414642334,-0.032470703125,0.03857421875,1.05078125
0.0540773868560791,-0.017333984375,0.05419921875,1.05908203125
0.0549776554107666,-0.021728515625,0.0458984375,1.0537109375
0.0558779239654541,-0.02490234375,0.035400390625,1.04736328125
0.056778669357299805,0.0029296875,0.02880859375,1.06640625
0.05767822265625,0.023193359375,0.012939453125,1.059326171875
0.058579206466674805,0.02734375,0.02587890625,1.047607421875
0.059478759765625,0.02734375,0.02587890625,1.047607421875
0.0603787899017334,0.018310546875,0.060546875,1.055908203125
0.061278581619262695,-0.002685546875,0.064208984375,1.063720703125
0.06217789649963379,-0.01904296875,0.03662109375,1.057373046875
0.06307864189147949,-0.015869140625,0.02001953125,1.048583984375
0.0639793872833252,-0.02294921875,-0.003173828125,1.056884765625
0.0648798942565918,0.01220703125,-0.011962890625,1.071044921875
0.06577920913696289,0.03857421875,0.00048828125,1.073974609375
0.06667900085449219,-0.019775390625,0.006103515625,1.055908203125
0.0675802230834961,-0.04296875,0.0078125,1.0517578125
0.06848001480102539,-0.04296875,0.0078125,1.0517578125
0.0693812370300293,-0.0361328125,0.00048828125,1.071533203125
0.0702815055847168,-0.0419921875,0.002197265625,1.070068359375
0.0711822509765625,0.001708984375,0.004638671875,1.0634765625
0.07208013534545898,0.03125,0.009521484375,1.051025390625
0.07315969467163086,0.018798828125,0.020751953125,1.048828125
0.07407188415527344,0.0234375,0.017333984375,1.060791015625
0.07497596740722656,0.02490234375,-0.000244140625,1.05517578125
0.07587790489196777,0.017333984375,-0.003173828125,1.041748046875
0.07677936553955078,0.007080078125,0.006591796875,1.046142578125
0.07768011093139648,0.0078125,0.0205078125,1.052734375
0.0785818099975586,-0.000732421875,0.02001953125,1.03564453125
0.0794825553894043,-0.000732421875,0.02001953125,1.03564453125
0.08038520812988281,-0.005615234375,-0.000244140625,1.050048828125
0.08128738403320312,0.0009765625,-0.012939453125,1.069091796875
0.08218741416931152,-0.00732421875,-0.03173828125,1.052001953125
0.08308863639831543,-0.01708984375,-0.01611328125,1.063720703125
0.08399105072021484,-0.023193359375,0.006591796875,1.069091796875
0.08489155769348145,-0.0126953125,0.031982421875,1.07763671875
0.08579230308532715,-0.015625,0.025146484375,1.070556640625
0.08669352531433105,-0.03076171875,-0.015869140625,1.04833984375
0.08759403228759766,-0.03076171875,-0.033935546875,1.05029296875
0.08849430084228516,-0.03076171875,-0.033935546875,1.05029296875
0.08939480781555176,-0.03076171875,-0.02783203125,1.04638671875
0.09029603004455566,-0.0009765625,0.0048828125,1.07275390625
0.09119749069213867,0.03271484375,0.0263671875,1.08740234375
0.09209680557250977,0.000244140625,0.02734375,1.05322265625
0.09299731254577637,-0.040771484375,0.0107421875,1.035400390625
