0,1,2,3
2.86102294921875e-06,-0.023681640625,-0.004638671875,1.05224609375
0.0009145736694335938,-0.03125,-0.012939453125,1.057373046875
0.0018186569213867188,-0.0439453125,-0.02490234375,1.054443359375
0.0027208328247070312,-0.046875,-0.0302734375,1.0478515625
0.0036220550537109375,-0.0283203125,-0.013916015625,1.052001953125
0.00452423095703125,-0.00390625,0.023681640625,1.06005859375
0.005426883697509766,0.007080078125,0.047607421875,1.06494140625
0.006327152252197266,0.009765625,0.0419921875,1.066162109375
0.0072269439697265625,0.009765625,0.0419921875,1.066162109375
0.008130073547363281,0.0,0.032470703125,1.068359375
0.009028434753417969,-0.0126953125,0.02490234375,1.061767578125
0.009929418563842773,-0.0166015625,0.01513671875,1.057861328125
0.010830163955688477,-0.017822265625,0.015869140625,1.062255859375
0.011730670928955078,-0.01708984375,0.02880859375,1.065185546875
0.012631416320800781,-0.015869140625,0.036865234375,1.06640625
0.013531923294067383,-0.014892578125,0.025634765625,1.061767578125
0.014432668685913086,-0.00830078125,0.0126953125,1.05322265625
0.015333414077758789,0.00732421875,0.02294921875,1.05224609375
0.01623225212097168,0.00732421875,0.02294921875,1.05224609375
0.01713109016418457,0.01806640625,0.036865234375,1.0634765625
0.018030643463134766,0.015380859375,0.022216796875,1.064697265625
0.018930673599243164,-0.007080078125,-0.003662109375,1.053466796875
0.019831180572509766,-0.035400390625,0.00244140625,1.047119140625
0.02073216438293457,-0.037109375,0.02001953125,1.050048828125
0.021632671356201172,-0.010009765625,0.01708984375,1.053955078125
0.022533893585205078,0.029541015625,0.026123046875,1.068359375
0.023432254791259766,0.03466796875,0.051513671875,1.078857421875
0.02433156967163086,0.009033203125,0.042724609375,1.064697265625
0.02523064613342285,0.015380859375,0.00439453125,1.05224609375
0.026130199432373047,0.015380859375,0.00439453125,1.05224609375
0.027029752731323242,0.0185546875,0.00634765625,1.04931640625
0.02793121337890625,-0.013671875,0.026123046875,1.046875
0.02883005142211914,-0.009765625,0.020263671875,1.054443359375
0.029731035232543945,0.010498046875,0.016845703125,1.06689453125
0.030631065368652344,-0.02099609375,0.004150390625,1.051025390625
0.03153181076049805,-0.033447265625,-0.021728515625,1.032958984375
0.03243255615234375,-0.012939453125,-0.032958984375,1.050048828125
0.03333330154418945,-0.029296875,-0.019775390625,1.056884765625
0.034233808517456055,-0.01318359375,0.011962890625,1.063720703125
0.03513455390930176,-0.01318359375,0.011962890625,1.063720703125
0.03603386878967285,0.0126953125,0.030517578125,1.0712890625
0.03693532943725586,-0.024169921875,0.0234375,1.055419921875
0.037836313247680664,-0.0478515625,0.006103515625,1.060791015625
0.03873729705810547,-0.05517578125,-0.017333984375,1.06396484375
0.03963756561279297,-0.045166015625,-0.030517578125,1.056640625
0.040538787841796875,-0.018310546875,-0.0224609375,1.055419921875
0.04143953323364258,-0.0263671875,0.000732421875,1.06884765625
0.04234004020690918,-0.036376953125,0.0126953125,1.072998046875
0.04324054718017578,-0.03173828125,0.01318359375,1.058837890625
0.04414105415344238,-0.03173828125,0.01318359375,1.058837890625
0.045041799545288086,-0.034912109375,0.007080078125,1.05419921875
0.04594254493713379,-0.011962890625,0.0146484375,1.058837890625
0.04684305191040039,0.00830078125,0.034423828125,1.070068359375
0.047773122787475586,0.000732421875,0.030029296875,1.063720703125
0.04867100715637207,-0.01220703125,0.012451171875,1.05419921875
0.04957270622253418,-0.042236328125,-0.004638671875,1.050537109375
0.050473690032958984,-0.0595703125,-0.005126953125,1.046630859375
0.051374197006225586,-0.03955078125,0.0107421875,1.0556640625
0.05227494239807129,-0.01318359375,0.037109375,1.0576171875
0.0531768798828125,-0.01318359375,0.037109375,1.0576171875
0.05407857894897461,-0.001953125,0.052490234375,1.050048828125
0.0549776554107666,0.002685546875,0.043701171875,1.04296875
0.0558774471282959,-0.007568359375,0.02783203125,1.050537109375
0.0567774772644043,-0.01611328125,0.006591796875,1.0478515625
0.05767941474914551,-0.000732421875,0.0068359375,1.05615234375
0.0585784912109375,-0.000244140625,0.022705078125,1.0654296875
0.05947756767272949,0.00244140625,0.048095703125,1.065673828125
0.06037712097167969,-0.005126953125,0.063720703125,1.073974609375
0.061276912689208984,-0.01904296875,0.039794921875,1.05078125
0.062177419662475586,-0.01904296875,0.039794921875,1.05078125
0.06307792663574219,-0.0029296875,0.013427734375,1.059814453125
0.06397819519042969,-0.00634765625,0.00048828125,1.06640625
0.06487846374511719,-0.01220703125,-0.009765625,1.05029296875
0.06577897071838379,0.004150390625,-0.017578125,1.07421875
0.06667947769165039,-0.001708984375,0.00439453125,1.061767578125
0.06757926940917969,-0.040283203125,0.01708984375,1.033447265625
0.06847929954528809,-0.01904296875,0.016357421875,1.064697265625
0.06938028335571289,0.0078125,0.012451171875,1.07275390625
0.07027983665466309,-0.0166015625,0.003662109375,1.052978515625
0.07118010520935059,0.01416015625,0.0107421875,1.062255859375
0.07207965850830078,0.01416015625,0.0107421875,1.062255859375
0.07297873497009277,0.04296875,0.013427734375,1.05517578125
0.07387757301330566,0.0146484375,0.033203125,1.03515625
0.07477641105651855,0.014404296875,0.037841796875,1.065185546875
0.07567548751831055,0.000244140625,0.01904296875,1.068603515625
0.07657599449157715,-0.037109375,-0.00048828125,1.03076171875
0.07747793197631836,-0.01318359375,-0.00537109375,1.045654296875
0.07837724685668945,0.003173828125,-0.001953125,1.06103515625
0.07927703857421875,-0.012939453125,0.004638671875,1.053466796875
0.08017706871032715,-0.00146484375,0.017333984375,1.058349609375
0.08107662200927734,-0.00146484375,0.017333984375,1.058349609375
0.08197975158691406,0.019775390625,0.00146484375,1.069580078125
0.08287954330444336,0.008056640625,-0.008544921875,1.062744140625
0.08378076553344727,-0.011474609375,0.00341796875,1.05615234375
0.08468079566955566,-0.0107421875,0.01904296875,1.0712890625
0.08558058738708496,-0.0166015625,0.0166015625,1.0673828125
0.08648109436035156,-0.030517578125,-0.004150390625,1.054931640625
0.08738207817077637,-0.03125,-0.017333984375,1.063720703125
0.08828115463256836,-0.02197265625,-0.01513671875,1.058837890625
0.08918118476867676,-0.01953125,-0.002685546875,1.044677734375
0.09011292457580566,-0.01953125,-0.002685546875,1.044677734375
0.09102225303649902,0.00048828125,0.005126953125,1.065185546875
0.09192514419555664,-0.009765625,-0.0029296875,1.059814453125
0.09282779693603516,-0.047119140625,0.009033203125,1.043701171875
0.09372878074645996,-0.047119140625,0.03076171875,1.048583984375
0.09463119506835938,-0.038818359375,0.03466796875,1.04833984375
0.09553384780883789,-0.005859375,0.0341796875,1.085693359375
0.0964365005493164,-0.01171875,0.028076171875,1.074462890625
0.09735441207885742,-0.044189453125,0.03125,1.038818359375
0.09825730323791504,-0.040771484375,0.02783203125,1.05322265625
0.09915852546691895,-0.042724609375,0.019287109375,1.051025390625
0.10005903244018555,-0.042724609375,0.019287109375,1.051025390625
0.10096025466918945,-0.046875,0.019775390625,1.06787109375
0.10186147689819336,-0.027587890625,0.0185546875,1.102783203125
0.10276222229003906,-0.029052734375,0.02587890625,1.0869140625
0.10366320610046387,-0.03515625,0.029052734375,1.047607421875
0.10456442832946777,-0.00439453125,-0.009765625,1.05810546875
0.10546517372131348,0.0166015625,-0.030029296875,1.06884765625
0.10636544227600098,-0.006591796875,0.007568359375,1.0517578125
0.10726618766784668,-0.023681640625,0.05029296875,1.0400390625
0.10816740989685059,0.019775390625,0.041259765625,1.052001953125
0.10906624794006348,0.019775390625,0.041259765625,1.052001953125
0.10996603965759277,0.01513671875,0.021728515625,1.05615234375
0.11086559295654297,-0.026123046875,0.035400390625,1.044189453125
0.11176562309265137,-0.035400390625,0.05908203125,1.048828125
0.11266493797302246,-0.010009765625,0.050048828125,1.047607421875
0.11356568336486816,0.02294921875,-0.019287109375,1.04443359375
0.11446571350097656,0.0009765625,-0.03515625,1.05322265625
0.11536598205566406,-0.016357421875,0.025146484375,1.06640625
0.11627483367919922,-0.0400390625,0.045654296875,1.04296875
0.11717581748962402,-0.011962890625,-0.01318359375,1.05419921875
0.11807775497436523,-0.011962890625,-0.01318359375,1.05419921875
0.11897730827331543,0.02685546875,-0.06689453125,1.068603515625
0.11987733840942383,-0.01513671875,0.01611328125,1.050048828125
0.12077784538269043,-0.018798828125,0.08203125,1.062744140625
0.12167859077453613,0.038330078125,0.013916015625,1.055908203125
0.12257933616638184,0.056640625,-0.050048828125,1.074951171875
0.12347936630249023,0.002685546875,-0.003662109375,1.082763671875
0.12437963485717773,-0.0322265625,0.104736328125,1.0810546875
0.12527966499328613,-0.021484375,0.037841796875,1.06689453125
0.12617993354797363,0.04052734375,-0.085205078125,1.0498046875
0.12707972526550293,0.04052734375,-0.085205078125,1.0498046875
0.12798118591308594,0.01806640625,-0.024658203125,1.085693359375
0.12888050079345703,-0.056640625,0.08984375,1.087158203125
0.12978076934814453,-0.04052734375,0.01416015625,1.05517578125
0.13068175315856934,0.013671875,-0.110107421875,1.03466796875
0.13158130645751953,0.00830078125,-0.051513671875,1.04833984375
0.13248157501220703,-0.02490234375,0.09814453125,1.0751953125
0.13338232040405273,-0.009033203125,0.07421875,1.056640625
0.13428640365600586,0.007080078125,-0.087646484375,1.013916015625
0.13518714904785156,-0.00830078125,-0.049072265625,1.029052734375
0.13608765602111816,-0.048828125,0.10595703125,1.067626953125
0.13698792457580566,-0.048828125,0.10595703125,1.067626953125
0.13788938522338867,-0.02001953125,0.066650390625,1.06201171875
0.13878870010375977,0.021240234375,-0.04248046875,1.04345703125
0.13968920707702637,-0.029052734375,0.005859375,1.01123046875
0.14059019088745117,-0.069091796875,0.09130859375,1.073486328125
0.14149045944213867,-0.036376953125,0.04248046875,1.11669921875
0.14239120483398438,-0.0048828125,-0.082763671875,1.030029296875
0.14329171180725098,-0.069091796875,-0.037353515625,0.98583984375
0.14419221878051758,-0.103515625,0.0712890625,1.08056640625
0.14509201049804688,-0.003173828125,0.049072265625,1.14306640625
0.14599180221557617,-0.003173828125,0.049072265625,1.14306640625
0.14689159393310547,0.0517578125,-0.03369140625,1.07080078125
0.14779257774353027,-0.021728515625,0.00439453125,1.0048828125
0.14869236946105957,-0.03857421875,0.0927734375,1.06640625
0.14959287643432617,-0.015380859375,0.04443359375,1.110595703125
0.1504976749420166,0.01025390625,-0.0390625,1.05322265625
0.15140151977539062,-0.008544921875,-0.00341796875,1.0146484375
0.15230202674865723,-0.079345703125,0.07958984375,1.022705078125
0.15320253372192383,-0.048828125,0.0166015625,1.09228515625
0.15410304069519043,0.00927734375,-0.03857421875,1.08154296875
0.15500283241271973,0.00927734375,-0.03857421875,1.08154296875
0.15590620040893555,-0.06005859375,0.009765625,1.00244140625
0.15680646896362305,-0.072021484375,0.060791015625,1.048828125
0.15770745277404785,-0.00048828125,0.026123046875,1.106689453125
0.15860700607299805,0.001953125,-0.022216796875,1.065185546875
0.15950703620910645,-0.01904296875,0.035400390625,1.04052734375
0.16040730476379395,-0.030029296875,0.062744140625,1.06201171875
0.16130805015563965,-0.001953125,-0.001220703125,1.067626953125
0.16220855712890625,0.001708984375,-0.042724609375,1.06201171875
0.16310787200927734,0.0029296875,0.0166015625,1.064697265625
0.16421008110046387,0.0029296875,0.0166015625,1.064697265625
0.1651172637939453,-0.00634765625,-0.02490234375,1.02734375
0.16601943969726562,-0.00634765625,-0.02490234375,1.02734375
0.16692018508911133,0.037109375,-0.052001953125,1.04150390625
0.16782283782958984,-0.003662109375,0.021728515625,1.0615234375
0.16872310638427734,-0.0400390625,0.070556640625,1.037841796875
0.16962337493896484,0.02734375,0.01708984375,1.062255859375
0.17052316665649414,0.033447265625,-0.02197265625,1.0400390625
0.17142295837402344,-0.011474609375,0.021728515625,1.041748046875
0.17232394218444824,-0.02099609375,0.0556640625,1.06591796875
0.17322516441345215,-0.011474609375,0.0107421875,1.0419921875
0.17412614822387695,0.0244140625,-0.0087890625,1.0439453125
0.17502617835998535,0.002197265625,0.018798828125,1.055419921875
0.17592644691467285,0.002197265625,0.018798828125,1.055419921875
0.17682623863220215,-0.026123046875,0.022705078125,1.06201171875
0.17772698402404785,0.012939453125,0.01318359375,1.0771484375
0.17862582206726074,0.00048828125,-0.010498046875,1.03515625
0.17952632904052734,-0.00439453125,-0.0087890625,1.037353515625
0.18042683601379395,0.044921875,-0.0087890625,1.112548828125
0.18133234977722168,0.021240234375,-0.000244140625,1.082275390625
0.18223261833190918,-0.021240234375,0.025634765625,1.039306640625
0.18313336372375488,-0.010986328125,0.017333984375,1.05322265625
0.18403387069702148,0.0146484375,-0.026123046875,1.085205078125
0.18493342399597168,0.0146484375,-0.026123046875,1.085205078125
0.18583273887634277,0.007080078125,0.003662109375,1.091552734375
0.18673253059387207,-0.058349609375,0.05078125,1.039306640625
0.18763422966003418,-0.034423828125,-0.00732421875,1.05322265625
0.18853306770324707,0.01611328125,-0.05615234375,1.072509765625
0.18944144248962402,-0.04248046875,-0.01708984375,1.048095703125
0.19034886360168457,-0.059326171875,0.0625,1.049560546875
0.19125103950500488,-0.018310546875,0.05517578125,1.061279296875
0.1921534538269043,0.002685546875,-0.0263671875,1.04248046875
0.19305419921875,0.017578125,0.009033203125,1.048095703125
0.1939542293548584,0.017578125,0.009033203125,1.048095703125
0.1948544979095459,-0.047119140625,0.072509765625,1.056640625
0.1957554817199707,-0.044189453125,0.040283203125,1.042724609375
0.1966567039489746,0.01904296875,-0.0107421875,1.048095703125
0.19755840301513672,-0.006103515625,0.018798828125,1.057861328125
0.19845867156982422,-0.0419921875,0.08984375,1.072265625
0.19935989379882812,-0.063720703125,0.056640625,1.065673828125
0.20026183128356934,-0.066162109375,-0.033935546875,1.03369140625
0.20116233825683594,-0.027587890625,-0.005859375,1.056396484375
0.20206284523010254,-0.0498046875,0.029052734375,1.073486328125
0.20296359062194824,-0.0498046875,0.029052734375,1.073486328125
0.20386362075805664,-0.0439453125,-0.009521484375,1.05419921875
0.20476436614990234,-0.002685546875,-0.0205078125,1.064208984375
0.20566558837890625,-0.039306640625,0.01806640625,1.050048828125
0.20656633377075195,-0.0439453125,0.06298828125,1.0400390625
0.20746755599975586,0.01025390625,0.03271484375,1.088623046875
0.20836734771728516,0.021240234375,0.011962890625,1.07421875
0.20926809310913086,-0.005615234375,0.063232421875,1.046630859375
0.2101731300354004,-0.015869140625,0.063232421875,1.062255859375
0.2110743522644043,-0.002197265625,-0.0234375,1.068359375
0.21197509765625,-0.002197265625,-0.0234375,1.068359375
0.2128756046295166,-0.02392578125,-0.041259765625,1.04931640625
0.2137770652770996,-0.067626953125,0.037841796875,1.02978515625
0.2146775722503662,-0.010009765625,0.059814453125,1.078125
0.21557903289794922,0.047119140625,-0.00927734375,1.08203125
0.21647906303405762,0.006103515625,-0.03076171875,1.029052734375
0.21738028526306152,-0.023681640625,0.026123046875,1.052490234375
0.21828079223632812,-0.013427734375,0.02978515625,1.087646484375
0.21918177604675293,0.0185546875,-0.046630859375,1.0693359375
0.22008228302001953,0.0302734375,-0.037353515625,1.03271484375
0.22098231315612793,-0.0302734375,0.04248046875,1.047607421875
0.22188329696655273,-0.0302734375,0.04248046875,1.047607421875
0.22278380393981934,-0.02294921875,0.02783203125,1.095703125
0.22368431091308594,0.03173828125,-0.05126953125,1.081298828125
0.22458529472351074,-0.01220703125,-0.051513671875,1.017578125
0.22548651695251465,-0.01953125,0.030029296875,1.044921875
0.22638678550720215,0.01025390625,0.036865234375,1.091796875
0.22728681564331055,0.021240234375,-0.019775390625,1.052734375
