0,1,2,3
2.1457672119140625e-06,0.001708984375,0.008544921875,1.056884765625
0.0009412765502929688,0.00146484375,0.0146484375,1.0625
0.0018527507781982422,-0.0263671875,0.01611328125,1.056640625
0.0027582645416259766,-0.0205078125,-0.007568359375,1.045654296875
0.003665924072265625,-0.0087890625,-0.030029296875,1.04296875
0.004571437835693359,-0.0087890625,-0.030029296875,1.04296875
0.005475282669067383,-0.015380859375,-0.0205078125,1.036865234375
0.0063779354095458984,0.004150390625,0.0126953125,1.06591796875
0.007278919219970703,0.000244140625,0.0302734375,1.080810546875
0.008181333541870117,-0.039306640625,0.0185546875,1.05078125
0.009083032608032227,-0.05908203125,-0.00244140625,1.0498046875
0.009984731674194336,-0.055419921875,-0.0126953125,1.06005859375
0.01088714599609375,-0.037841796875,-0.00732421875,1.0693359375
0.011789560317993164,-0.013427734375,-0.001708984375,1.067626953125
0.012695550918579102,-0.013916015625,-0.01708984375,1.055419921875
0.013600349426269531,-0.013916015625,-0.01708984375,1.055419921875
0.014503240585327148,-0.021484375,-0.015380859375,1.06884765625
0.015405893325805664,-0.030029296875,-0.00634765625,1.061279296875
0.016307830810546875,-0.0390625,0.0009765625,1.03515625
0.017210721969604492,-0.006103515625,0.0078125,1.057861328125
0.018114566802978516,-0.00244140625,0.00927734375,1.0771484375
0.01901531219482422,-0.027587890625,0.019775390625,1.062744140625
0.01991724967956543,-0.044677734375,0.0048828125,1.0498046875
0.020820140838623047,-0.06591796875,-0.024658203125,1.036865234375
0.021721839904785156,-0.05322265625,-0.009765625,1.04541015625
0.02262401580810547,-0.024169921875,0.033447265625,1.06298828125
0.023525476455688477,-0.024169921875,0.033447265625,1.06298828125
0.024427175521850586,-0.008544921875,0.066162109375,1.06103515625
0.02532672882080078,0.006103515625,0.0751953125,1.0693359375
0.02622699737548828,-0.000732421875,0.0537109375,1.0634765625
0.02712702751159668,-0.0166015625,0.0302734375,1.04443359375
0.028028488159179688,-0.01025390625,0.02197265625,1.0537109375
0.028929471969604492,-0.006103515625,0.0087890625,1.043212890625
0.029831409454345703,0.01123046875,0.0244140625,1.060546875
0.03073287010192871,0.013916015625,0.05517578125,1.063720703125
0.031632184982299805,-0.010986328125,0.0498046875,1.04833984375
0.03253316879272461,-0.010986328125,0.0498046875,1.04833984375
0.033434152603149414,-0.014892578125,0.02734375,1.06005859375
0.03433585166931152,-0.0009765625,0.007080078125,1.059326171875
0.03523659706115723,-0.00732421875,-0.01416015625,1.066162109375
0.03613686561584473,-0.013916015625,-0.012451171875,1.062744140625
0.037038564682006836,-0.010498046875,-0.007080078125,1.0576171875
0.03793931007385254,-0.014892578125,0.0029296875,1.070068359375
0.03884148597717285,-0.01220703125,0.02001953125,1.057861328125
0.03974294662475586,-0.009521484375,0.026611328125,1.044189453125
0.040644168853759766,0.004638671875,0.03369140625,1.069580078125
0.04154515266418457,0.004638671875,0.03369140625,1.069580078125
0.04244542121887207,0.020751953125,0.025390625,1.0751953125
0.04334545135498047,0.029541015625,0.00927734375,1.0537109375
0.044246673583984375,0.04150390625,0.00732421875,1.0478515625
0.04514765739440918,0.0224609375,0.021728515625,1.040283203125
0.046048641204833984,-0.010009765625,0.015380859375,1.039306640625
0.046950578689575195,-0.025390625,0.00439453125,1.048095703125
0.04785466194152832,-0.022216796875,-0.004150390625,1.0419921875
0.04875683784484863,0.010986328125,0.005859375,1.060302734375
0.04966378211975098,0.009765625,0.002685546875,1.060546875
0.05057477951049805,0.005615234375,-0.017333984375,1.044921875
0.051483869552612305,0.005615234375,-0.017333984375,1.044921875
0.052388906478881836,-0.0048828125,-0.01806640625,1.073974609375
0.05329012870788574,-0.04443359375,-0.013671875,1.070068359375
0.05419135093688965,-0.039306640625,0.0087890625,1.060546875
0.055092573165893555,-0.023193359375,0.0166015625,1.07763671875
0.056012868881225586,-0.025390625,0.018798828125,1.0595703125
0.05694866180419922,-0.010986328125,0.015380859375,1.09033203125
0.057858943939208984,-0.015869140625,-0.020751953125,1.0751953125
0.05876493453979492,-0.02294921875,-0.040771484375,1.02001953125
0.05966663360595703,0.00390625,-0.00927734375,1.056884765625
0.060570478439331055,0.0029296875,0.032470703125,1.07275390625
0.06147146224975586,0.0029296875,0.032470703125,1.07275390625
0.06237173080444336,0.004150390625,0.055908203125,1.07373046875
0.06327199935913086,-0.018310546875,0.03369140625,1.068359375
0.06417322158813477,-0.068359375,-0.013916015625,1.01806640625
0.06507444381713867,-0.0634765625,-0.015869140625,1.01904296875
0.06597518920898438,-0.0390625,0.002685546875,1.0419921875
0.06687641143798828,-0.02001953125,0.02099609375,1.066650390625
0.06777715682983398,-0.005126953125,0.05224609375,1.114990234375
0.06867837905883789,-0.034423828125,0.066650390625,1.083984375
0.0695793628692627,-0.058349609375,0.05029296875,1.047119140625
0.0704808235168457,-0.058349609375,0.05029296875,1.047119140625
0.071380615234375,-0.041015625,0.02001953125,1.05908203125
0.0722815990447998,-0.02880859375,-0.002685546875,1.0478515625
0.07319164276123047,-0.028076171875,-0.0087890625,1.05029296875
0.07412862777709961,-0.031982421875,0.01318359375,1.03515625
0.07505011558532715,-0.0283203125,0.02490234375,1.04931640625
0.07595491409301758,-0.013916015625,0.00390625,1.08642578125
0.07685613632202148,0.006103515625,0.001220703125,1.079833984375
0.07775688171386719,-0.00390625,0.0068359375,1.074462890625
0.07865715026855469,0.0,0.025390625,1.07080078125
0.07955741882324219,0.025146484375,0.02783203125,1.088134765625
0.08046126365661621,0.025146484375,0.02783203125,1.088134765625
0.08136367797851562,-0.013671875,0.00732421875,1.048828125
0.08226490020751953,-0.02783203125,0.0263671875,1.05419921875
0.08316516876220703,-0.01611328125,0.0703125,1.077880859375
0.08406758308410645,0.00439453125,0.057861328125,1.0439453125
0.08496737480163574,0.032958984375,-0.007568359375,1.049560546875
0.08586835861206055,-0.00341796875,-0.020751953125,1.03857421875
0.08676981925964355,-0.04296875,0.033447265625,1.04296875
0.08767008781433105,-0.008544921875,0.041259765625,1.054443359375
0.08857059478759766,0.00830078125,-0.052001953125,1.025390625
0.08947062492370605,0.00830078125,-0.052001953125,1.025390625
0.09037208557128906,0.000244140625,-0.05078125,1.043701171875
0.09128332138061523,0.0009765625,0.06591796875,1.076416015625
0.09219050407409668,-0.005615234375,0.070068359375,1.08349609375
0.09309530258178711,0.049072265625,-0.033935546875,1.056396484375
0.09399724006652832,0.031494140625,-0.05322265625,1.02783203125
0.09489727020263672,-0.0419921875,0.04296875,1.077880859375
0.09579777717590332,0.007080078125,0.087646484375,1.130615234375
0.09669828414916992,0.04443359375,-0.014892578125,1.072021484375
0.09759855270385742,-0.012451171875,-0.0771484375,0.99951171875
0.09850072860717773,-0.07666015625,0.04052734375,1.05419921875
0.09940099716186523,-0.07666015625,0.04052734375,1.05419921875
0.10030293464660645,-0.081787109375,0.09814453125,1.094970703125
0.10120439529418945,0.02783203125,-0.029296875,1.060791015625
