0,1,2,3
2.86102294921875e-06,-0.023681640625,-0.0029296875,1.060546875
0.0009138584136962891,-0.03076171875,-0.00927734375,1.062744140625
0.0018177032470703125,-0.03076171875,-0.00927734375,1.062744140625
0.002720355987548828,-0.04150390625,-0.019287109375,1.052734375
0.0036220550537109375,-0.041259765625,-0.0283203125,1.04541015625
0.004523754119873047,-0.03369140625,-0.01708984375,1.049072265625
0.005426645278930664,-0.020751953125,0.0166015625,1.056396484375
0.006325960159301758,-0.001953125,0.041015625,1.066162109375
0.007226228713989258,0.005615234375,0.03369140625,1.06787109375
0.008126974105834961,-0.0107421875,0.02001953125,1.059814453125
0.009028196334838867,-0.027099609375,0.019287109375,1.06005859375
0.00992894172668457,-0.02587890625,0.01806640625,1.0634765625
0.010829448699951172,-0.02587890625,0.01806640625,1.0634765625
0.011729955673217773,-0.010986328125,0.023681640625,1.0595703125
0.01262974739074707,0.000244140625,0.0419921875,1.065185546875
0.013529300689697266,-0.003662109375,0.057373046875,1.071044921875
0.014430046081542969,-0.0107421875,0.045654296875,1.062744140625
0.015331506729125977,-0.0107421875,0.013671875,1.045654296875
0.016231536865234375,0.000244140625,0.005859375,1.043212890625
0.01713109016418457,0.010498046875,0.02197265625,1.054931640625
0.018030166625976562,0.008056640625,0.02294921875,1.05322265625
0.018929481506347656,-0.001953125,0.00732421875,1.055419921875
0.01982903480529785,-0.01416015625,0.013427734375,1.05859375
0.02072930335998535,-0.01416015625,0.013427734375,1.05859375
0.021629810333251953,-0.01904296875,0.029052734375,1.049560546875
0.02253103256225586,-0.00048828125,0.027587890625,1.053466796875
0.023430347442626953,0.02490234375,0.0244140625,1.0732421875
0.024329662322998047,0.025634765625,0.037109375,1.084228515625
0.025228261947631836,0.001953125,0.033203125,1.063720703125
0.026129484176635742,-0.002197265625,-0.00048828125,1.0439453125
0.027028322219848633,0.005859375,-0.001220703125,1.053955078125
0.02792835235595703,-0.013427734375,0.0146484375,1.059814453125
0.028828859329223633,-0.017333984375,0.006103515625,1.05419921875
0.029729843139648438,-0.017333984375,0.006103515625,1.05419921875
0.030629634857177734,0.016845703125,0.002685546875,1.065673828125
0.03152799606323242,0.0078125,0.011474609375,1.055908203125
0.03242778778076172,-0.013671875,0.009521484375,1.03564453125
0.033327341079711914,0.01123046875,0.007568359375,1.064697265625
0.034226179122924805,0.013427734375,0.027099609375,1.069580078125
0.0351252555847168,0.0009765625,0.029052734375,1.057861328125
0.0360257625579834,-0.01025390625,0.007080078125,1.059814453125
0.0369265079498291,-0.04248046875,-0.017333984375,1.055908203125
0.0378262996673584,-0.064453125,-0.029541015625,1.061767578125
0.038726091384887695,-0.064453125,-0.029541015625,1.061767578125
0.039626359939575195,-0.07275390625,-0.02734375,1.046142578125
0.040526628494262695,-0.04931640625,-0.027587890625,1.052490234375
0.04142642021179199,-0.018310546875,-0.017333984375,1.07861328125
0.04232645034790039,-0.0322265625,-0.005615234375,1.073974609375
0.04322671890258789,-0.03564453125,-0.01220703125,1.059814453125
0.04412674903869629,-0.031494140625,-0.0205078125,1.044189453125
0.04502701759338379,-0.02001953125,-0.003662109375,1.05029296875
0.045928955078125,-0.001220703125,0.031005859375,1.06591796875
0.0468292236328125,-0.004638671875,0.052490234375,1.072998046875
0.047730207443237305,-0.004638671875,0.052490234375,1.072998046875
0.0486299991607666,-0.014892578125,0.038818359375,1.06884765625
0.049530029296875,-0.034912109375,0.015869140625,1.059814453125
0.0504298210144043,-0.046630859375,0.003173828125,1.044921875
0.051329851150512695,-0.037841796875,0.001220703125,1.0458984375
0.052229881286621094,-0.025390625,0.02294921875,1.056640625
0.05312991142272949,-0.01171875,0.045166015625,1.05126953125
0.0540308952331543,-0.009521484375,0.045654296875,1.054931640625
0.054939985275268555,-0.033447265625,0.023193359375,1.0478515625
0.05584383010864258,-0.039306640625,0.017578125,1.048583984375
0.05674457550048828,-0.039306640625,0.017578125,1.048583984375
0.05764627456665039,-0.028076171875,0.020751953125,1.04931640625
0.05855154991149902,-0.01220703125,0.009765625,1.04833984375
0.05945301055908203,0.015869140625,0.012451171875,1.0625
0.06035256385803223,0.011474609375,0.042724609375,1.06689453125
0.06125283241271973,-0.0126953125,0.067626953125,1.061279296875
0.06215381622314453,-0.00439453125,0.0546875,1.063720703125
0.06305313110351562,0.01806640625,0.02783203125,1.07666015625
0.06395173072814941,0.018798828125,0.016357421875,1.073974609375
0.06485152244567871,-0.0078125,0.006103515625,1.060791015625
0.06575250625610352,-0.0078125,0.006103515625,1.060791015625
0.06665396690368652,-0.02783203125,-0.017578125,1.04345703125
0.06755447387695312,-0.0126953125,-0.0185546875,1.048828125
0.06845545768737793,-0.019775390625,0.00341796875,1.058837890625
0.06935691833496094,-0.015625,0.021728515625,1.053955078125
0.07025671005249023,0.006103515625,0.0234375,1.0576171875
0.07115650177001953,-0.014892578125,0.0107421875,1.0576171875
0.07205653190612793,0.0107421875,0.000732421875,1.068359375
0.07295584678649902,0.041748046875,0.000244140625,1.05078125
0.07385492324829102,0.01611328125,0.009765625,1.03271484375
0.07475399971008301,0.01220703125,0.02197265625,1.070068359375
0.0756537914276123,0.01220703125,0.02197265625,1.070068359375
0.07655119895935059,0.002197265625,0.033447265625,1.068603515625
0.07745051383972168,-0.01904296875,0.0205078125,1.040283203125
0.07835173606872559,-0.009521484375,0.006591796875,1.039794921875
0.07925128936767578,0.010498046875,0.001708984375,1.05322265625
0.08015155792236328,0.0185546875,-0.002197265625,1.0634765625
0.08105039596557617,0.019287109375,0.002685546875,1.072509765625
0.08194994926452637,0.001220703125,-0.008544921875,1.08154296875
0.08284950256347656,-0.028564453125,-0.00439453125,1.052978515625
0.08375072479248047,-0.037353515625,0.002685546875,1.05517578125
0.08465075492858887,-0.037353515625,0.002685546875,1.05517578125
0.08555197715759277,-0.034912109375,0.01025390625,1.063232421875
0.08645176887512207,-0.027587890625,0.015625,1.04638671875
0.08735179901123047,-0.027099609375,-0.001220703125,1.068115234375
0.08825254440307617,-0.031982421875,-0.030517578125,1.058837890625
0.08915257453918457,-0.01611328125,-0.0146484375,1.065185546875
0.0900583267211914,-0.016845703125,0.014404296875,1.056884765625
0.09095907211303711,-0.001220703125,0.02490234375,1.037109375
0.09185957908630371,-0.00390625,0.02490234375,1.056396484375
0.09276032447814941,-0.0439453125,0.0126953125,1.052734375
0.09366059303283691,-0.0439453125,0.0126953125,1.052734375
0.09456181526184082,-0.038818359375,0.021728515625,1.057861328125
0.09546351432800293,-0.0205078125,0.03271484375,1.0517578125
0.09636259078979492,0.002197265625,0.039794921875,1.049072265625
0.09726166725158691,0.0009765625,0.03173828125,1.055908203125
0.09816288948059082,-0.033935546875,0.036376953125,1.063720703125
0.09906387329101562,-0.0751953125,0.025634765625,1.057861328125
0.09996390342712402,-0.0693359375,0.003173828125,1.06005859375
0.10086393356323242,-0.052978515625,-0.0146484375,1.0830078125
0.10176420211791992,-0.060302734375,-0.037841796875,1.0771484375
0.10266494750976562,-0.060302734375,-0.037841796875,1.0771484375
0.10356521606445312,-0.04931640625,-0.013427734375,1.03125
0.10446548461914062,-0.025146484375,0.03271484375,1.06005859375
0.10536575317382812,0.037841796875,0.032958984375,1.07177734375
