0,1,2,3
3.337860107421875e-06,-0.02685546875,-0.009033203125,1.05322265625
0.0009906291961669922,-0.040283203125,-0.021728515625,1.05224609375
0.001987934112548828,-0.049560546875,-0.02734375,1.04443359375
0.002950906753540039,-0.037841796875,-0.0205078125,1.04638671875
0.00388336181640625,-0.017333984375,0.0087890625,1.0517578125
0.004807710647583008,-0.00244140625,0.039794921875,1.06005859375
0.005730152130126953,0.008544921875,0.042724609375,1.07470703125
0.0066525936126708984,0.00830078125,0.029296875,1.075927734375
0.007573127746582031,-0.013916015625,0.016845703125,1.063232421875
0.008493185043334961,-0.03125,0.015869140625,1.05419921875
0.00942087173461914,-0.015869140625,0.0224609375,1.0576171875
0.010341405868530273,-0.00048828125,0.02978515625,1.06298828125
0.011256933212280273,-0.00634765625,0.04150390625,1.06396484375
0.012174844741821289,-0.00634765625,0.04150390625,1.06396484375
0.013092517852783203,-0.016845703125,0.041015625,1.05908203125
0.014059782028198242,-0.009033203125,0.022216796875,1.05712890625
0.014984130859375,0.0048828125,0.008056640625,1.05615234375
0.015913963317871094,0.01123046875,0.013671875,1.0537109375
0.016845226287841797,0.015625,0.02490234375,1.059814453125
0.017774581909179688,0.005615234375,0.020751953125,1.06396484375
0.01869988441467285,-0.017822265625,0.0146484375,1.05126953125
0.019623994827270508,-0.032958984375,0.026611328125,1.050537109375
0.02054119110107422,-0.0263671875,0.03271484375,1.06689453125
0.021456241607666016,-0.00146484375,0.019775390625,1.0732421875
0.02239203453063965,0.021728515625,0.02294921875,1.0712890625
0.023487329483032227,0.0224609375,0.03369140625,1.06494140625
0.024486064910888672,0.01025390625,0.013427734375,1.052490234375
0.02545022964477539,0.007080078125,-0.005859375,1.053466796875
0.02643442153930664,-0.002685546875,0.00927734375,1.055908203125
0.02736353874206543,-0.01611328125,0.023681640625,1.040283203125
0.02826690673828125,0.02490234375,0.027099609375,1.056640625
0.029167890548706055,0.02490234375,0.027099609375,1.056640625
0.03006768226623535,0.036865234375,0.03662109375,1.0673828125
0.030969619750976562,-0.019775390625,0.01953125,1.046630859375
0.03197622299194336,-0.0244140625,-0.018798828125,1.055419921875
0.03295302391052246,-0.017578125,-0.043212890625,1.06005859375
0.03391909599304199,-0.04248046875,-0.03125,1.043212890625
0.03482556343078613,-0.0302734375,0.002685546875,1.053466796875
0.03573012351989746,-0.0068359375,0.030517578125,1.073486328125
0.03663277626037598,-0.01953125,0.031494140625,1.0615234375
0.03758692741394043,-0.023681640625,0.008544921875,1.061279296875
0.03853797912597656,-0.0205078125,-0.021484375,1.0625
0.03943896293640137,-0.0185546875,-0.031005859375,1.05322265625
0.04033994674682617,-0.02392578125,-0.017578125,1.06591796875
0.0412449836730957,-0.03564453125,-0.01318359375,1.077392578125
0.042154788970947266,-0.03564453125,-0.01318359375,1.077392578125
0.04306817054748535,-0.051513671875,-0.0048828125,1.0517578125
0.04397869110107422,-0.071533203125,0.000732421875,1.051513671875
0.04488372802734375,-0.06787109375,0.00341796875,1.05615234375
0.04578733444213867,-0.026123046875,0.01025390625,1.05517578125
0.046689510345458984,0.00732421875,0.017333984375,1.07275390625
0.04766440391540527,0.01953125,0.033935546875,1.072265625
0.04880380630493164,0.01123046875,0.03173828125,1.06103515625
0.049898386001586914,-0.0322265625,-0.00048828125,1.044921875
0.051218271255493164,-0.06494140625,-0.020751953125,1.033203125
0.052284955978393555,-0.03662109375,0.046630859375,1.05029296875
0.0532684326171875,0.0009765625,0.06689453125,1.053955078125
0.05420827865600586,0.020263671875,0.06298828125,1.068359375
0.055119991302490234,0.020263671875,0.06298828125,1.068359375
0.05602836608886719,0.011474609375,0.042724609375,1.07421875
0.05694174766540527,-0.005859375,0.016357421875,1.05029296875
0.05785322189331055,-0.015625,-0.003662109375,1.04638671875
0.05876302719116211,-0.003173828125,0.003662109375,1.0537109375
0.05968141555786133,-0.0107421875,0.0341796875,1.0595703125
0.060600996017456055,-0.02978515625,0.05615234375,1.07080078125
0.06151223182678223,-0.0224609375,0.038330078125,1.045166015625
0.062424421310424805,-0.003173828125,0.01123046875,1.057861328125
0.06333541870117188,0.01220703125,-0.003173828125,1.073974609375
0.06426405906677246,0.022705078125,0.0087890625,1.062744140625
0.0652005672454834,0.027099609375,0.015625,1.078125
0.06611800193786621,0.027099609375,0.015625,1.078125
0.06702828407287598,0.01806640625,0.024169921875,1.0673828125
0.06794309616088867,-0.014404296875,0.030029296875,1.047119140625
0.06885290145874023,-0.03564453125,0.01123046875,1.05517578125
0.06992959976196289,-0.03076171875,-0.001953125,1.04931640625
0.07084465026855469,-0.021240234375,-0.007568359375,1.061767578125
0.07196331024169922,0.002197265625,-0.01318359375,1.05078125
0.07300782203674316,0.04052734375,0.003173828125,1.044921875
0.07405924797058105,0.03271484375,0.013916015625,1.06201171875
0.07513260841369629,0.00146484375,0.0029296875,1.052734375
0.07609105110168457,-0.02392578125,-0.009765625,1.03955078125
0.07702517509460449,-0.0517578125,-0.021728515625,1.041259765625
0.07792806625366211,-0.031005859375,0.000732421875,1.053466796875
0.07882976531982422,0.017822265625,0.03759765625,1.06884765625
0.07973003387451172,0.0439453125,0.0478515625,1.08154296875
0.08078765869140625,0.034912109375,0.025634765625,1.06494140625
0.08175253868103027,0.00537109375,-0.004150390625,1.063720703125
0.08265876770019531,-0.0244140625,-0.01220703125,1.063232421875
0.08360075950622559,-0.02392578125,-0.004150390625,1.0458984375
0.0845341682434082,-0.00244140625,0.02880859375,1.05615234375
0.08543586730957031,-0.013916015625,0.030029296875,1.06201171875
0.08635330200195312,-0.043701171875,-0.003173828125,1.0537109375
0.08726692199707031,-0.04736328125,-0.02490234375,1.04931640625
0.08817386627197266,-0.032470703125,-0.04345703125,1.041259765625
0.08907747268676758,-0.032470703125,-0.04345703125,1.041259765625
0.0899815559387207,0.00146484375,-0.020263671875,1.054931640625
0.09088635444641113,0.02490234375,0.013671875,1.0771484375
0.09180355072021484,-0.024169921875,0.026123046875,1.063232421875
0.09271645545959473,-0.06884765625,0.0283203125,1.04638671875
0.09369826316833496,-0.069091796875,0.023193359375,1.02783203125
0.09470748901367188,-0.046630859375,0.029052734375,1.043701171875
0.09563493728637695,-0.0009765625,0.03271484375,1.084228515625
0.09659218788146973,0.015380859375,0.044921875,1.0927734375
0.09766197204589844,-0.00537109375,0.03955078125,1.078857421875
0.09867095947265625,-0.0224609375,0.02734375,1.046875
0.09963846206665039,-0.04931640625,0.0146484375,1.0185546875
0.10062527656555176,-0.087646484375,0.00244140625,1.035888671875
0.10157942771911621,-0.06884765625,0.003173828125,1.07421875
0.10250329971313477,-0.00830078125,0.025634765625,1.08056640625
0.10342121124267578,0.009033203125,0.01318359375,1.06689453125
0.10433125495910645,-0.023681640625,-0.03173828125,1.054443359375
0.10525012016296387,-0.02392578125,-0.0234375,1.073486328125
0.10616469383239746,-0.024169921875,0.01025390625,1.094482421875
0.10707402229309082,-0.024169921875,0.01025390625,1.094482421875
0.10798096656799316,-0.00927734375,0.032470703125,1.052490234375
0.1088860034942627,0.050537109375,0.046630859375,1.06640625
0.10979032516479492,0.009521484375,0.03662109375,1.07177734375
0.11069798469543457,-0.050048828125,0.037353515625,1.02490234375
0.11160802841186523,-0.0205078125,0.06396484375,1.048095703125
0.11252832412719727,0.0244140625,0.0126953125,1.047607421875
0.11345958709716797,0.0498046875,-0.0146484375,1.03662109375
0.11437439918518066,0.0341796875,0.018798828125,1.059814453125
0.11528372764587402,-0.0224609375,0.05908203125,1.05029296875
0.11619377136230469,-0.013427734375,0.03955078125,1.04296875
0.11710500717163086,-0.013427734375,0.03955078125,1.04296875
0.11801362037658691,0.009521484375,-0.0673828125,1.04248046875
0.11891913414001465,-0.04248046875,-0.085205078125,1.0361328125
0.11983180046081543,-0.0302734375,0.02001953125,1.07421875
0.1207737922668457,0.006103515625,0.06005859375,1.07666015625
0.12177276611328125,0.01220703125,-0.03076171875,1.050048828125
0.12283778190612793,0.074462890625,-0.03515625,1.097412109375
0.1237947940826416,-0.014404296875,0.060791015625,1.07177734375
0.12471461296081543,-0.072265625,0.065185546875,1.0341796875
0.12561678886413574,0.053466796875,-0.017578125,1.09912109375
0.12651705741882324,0.025634765625,-0.064453125,1.07275390625
0.12741661071777344,-0.04833984375,0.035888671875,1.0361328125
0.12832260131835938,-0.034423828125,0.10693359375,1.092041015625
0.12933611869812012,-0.0224609375,-0.013916015625,1.044921875
0.1303262710571289,0.02587890625,-0.09228515625,1.021240234375
0.131270170211792,0.03271484375,0.01708984375,1.063720703125
0.13222217559814453,-0.025390625,0.10009765625,1.0517578125
0.13320040702819824,0.01318359375,-0.012939453125,1.06787109375
0.13410353660583496,0.02001953125,-0.09521484375,1.036376953125
0.1350080966949463,0.02001953125,-0.09521484375,1.036376953125
0.13591456413269043,-0.0615234375,0.013427734375,1.020751953125
0.13681960105895996,-0.068115234375,0.12158203125,1.081298828125
0.13772249221801758,0.00244140625,0.033935546875,1.081298828125
0.1386280059814453,0.03955078125,-0.067138671875,1.042724609375
0.13954615592956543,-0.024658203125,0.017578125,1.05859375
0.14046621322631836,-0.0693359375,0.092529296875,1.076416015625
0.14139342308044434,-0.010009765625,-0.01611328125,1.07568359375
0.14236021041870117,-0.016845703125,-0.096923828125,1.029541015625
0.14329004287719727,-0.068603515625,0.01708984375,1.02392578125
0.14425182342529297,-0.018310546875,0.13525390625,1.1279296875
0.1453843116760254,0.024658203125,0.0341796875,1.09228515625
0.14633917808532715,-0.0009765625,-0.070556640625,0.990966796875
0.14732933044433594,-0.021240234375,0.017578125,1.049072265625
0.14829158782958984,-0.02685546875,0.083251953125,1.1064453125
0.14920949935913086,-0.00439453125,-0.01025390625,1.080810546875
0.1501162052154541,-0.022216796875,-0.071044921875,1.0166015625
0.15106916427612305,-0.022216796875,-0.071044921875,1.0166015625
0.15198183059692383,-0.090087890625,0.018310546875,1.03564453125
0.15289902687072754,-0.09130859375,0.084228515625,1.087646484375
0.15382027626037598,-0.028564453125,-0.004150390625,1.064453125
