0,1,2,3
2.6226043701171875e-06,-0.02734375,-0.0107421875,1.056396484375
0.0009272098541259766,-0.04638671875,-0.023193359375,1.050537109375
0.0018334388732910156,-0.055908203125,-0.0263671875,1.044677734375
0.0027370452880859375,-0.041015625,-0.02001953125,1.044189453125
0.003641366958618164,-0.015869140625,0.003173828125,1.05078125
0.004545450210571289,-0.00146484375,0.03466796875,1.06005859375
0.0054471492767333984,0.001708984375,0.04443359375,1.066650390625
0.006347179412841797,0.011474609375,0.037841796875,1.072998046875
0.007247209548950195,0.003173828125,0.03125,1.068115234375
0.008148431777954102,0.003173828125,0.03125,1.068115234375
0.009049415588378906,-0.014892578125,0.02392578125,1.061767578125
0.009951114654541016,-0.014892578125,0.01806640625,1.0654296875
0.010852813720703125,-0.01708984375,0.01611328125,1.06005859375
0.011754274368286133,-0.01953125,0.0244140625,1.0517578125
0.012654781341552734,-0.014892578125,0.03076171875,1.052734375
0.013557672500610352,-0.00439453125,0.019287109375,1.05322265625
0.014456987380981445,0.006103515625,0.0126953125,1.051513671875
0.015359163284301758,0.01416015625,0.02490234375,1.0537109375
0.01626133918762207,0.015625,0.030517578125,1.056396484375
0.017160654067993164,0.003662109375,0.01416015625,1.056884765625
0.018059968948364258,0.003662109375,0.01416015625,1.056884765625
0.018959522247314453,-0.0146484375,0.005859375,1.054443359375
0.019860506057739258,-0.02978515625,0.021728515625,1.053955078125
0.020761728286743164,-0.0234375,0.034423828125,1.062255859375
0.021662473678588867,0.01123046875,0.02294921875,1.071533203125
0.022562742233276367,0.023193359375,0.021728515625,1.07080078125
0.02346324920654297,0.004150390625,0.033447265625,1.05859375
0.02436375617980957,0.008056640625,0.0224609375,1.05810546875
0.025263309478759766,0.0283203125,0.001953125,1.0595703125
0.026162385940551758,0.013427734375,0.01025390625,1.053955078125
0.02706170082092285,0.013427734375,0.01025390625,1.053955078125
0.027962923049926758,-0.015869140625,0.02587890625,1.053955078125
0.028864145278930664,-0.0087890625,0.009521484375,1.056884765625
0.029764652252197266,0.000244140625,0.00146484375,1.053466796875
0.030664682388305664,-0.01708984375,0.0068359375,1.045166015625
0.03156590461730957,-0.020263671875,-0.00634765625,1.047607421875
0.03246665000915527,-0.00732421875,-0.01904296875,1.060546875
0.03336787223815918,-0.021728515625,-0.01416015625,1.05859375
0.034269094467163086,-0.019775390625,0.003173828125,1.050048828125
0.03516983985900879,-0.005615234375,0.02880859375,1.053466796875
0.03607010841369629,-0.005615234375,0.02880859375,1.053466796875
0.0369718074798584,-0.01611328125,0.042724609375,1.06640625
0.037872314453125,-0.02587890625,0.029296875,1.075927734375
0.0387730598449707,-0.03271484375,-0.005615234375,1.073974609375
0.039673566818237305,-0.040771484375,-0.033447265625,1.0693359375
0.04057478904724121,-0.05126953125,-0.03564453125,1.055908203125
0.04147505760192871,-0.046142578125,-0.02685546875,1.068115234375
0.042375802993774414,-0.0361328125,-0.017333984375,1.059326171875
0.04327726364135742,-0.025146484375,0.010498046875,1.05078125
0.04417824745178223,-0.014404296875,0.03515625,1.0654296875
