0,1,2,3
2.1457672119140625e-06,-0.051025390625,0.01953125,1.0556640625
0.0009188652038574219,0.0126953125,-0.041259765625,1.059326171875
0.001825571060180664,-0.01220703125,0.014404296875,1.0517578125
0.002730131149291992,-0.04931640625,0.080322265625,1.0537109375
0.003633260726928711,-0.04931640625,0.080322265625,1.0537109375
0.004538536071777344,-0.000244140625,0.02392578125,1.0576171875
0.005441904067993164,0.054443359375,-0.03369140625,1.087158203125
0.006343841552734375,-0.0146484375,0.02880859375,1.0595703125
0.007246971130371094,-0.07373046875,0.087890625,1.033935546875
0.008149385452270508,-0.01171875,0.019775390625,1.062744140625
0.00905156135559082,0.01806640625,-0.043701171875,1.058349609375
0.009953022003173828,-0.037353515625,0.024658203125,1.0400390625
0.010854482650756836,-0.064697265625,0.06298828125,1.05029296875
0.011755228042602539,-0.017578125,-0.040283203125,1.048583984375
0.012656688690185547,-0.017578125,-0.040283203125,1.048583984375
0.013557672500610352,0.028564453125,-0.074462890625,1.047607421875
0.014458179473876953,-0.010498046875,0.0380859375,1.055908203125
0.015358924865722656,-0.04296875,0.082763671875,1.05078125
0.016258955001831055,0.015380859375,0.013916015625,1.08203125
0.01715993881225586,0.036865234375,-0.002197265625,1.076171875
0.018060922622680664,-0.018310546875,0.066650390625,1.035888671875
0.018961429595947266,-0.0458984375,0.066162109375,1.0537109375
0.01986217498779297,0.027099609375,-0.031005859375,1.076904296875
0.020762205123901367,0.05615234375,-0.05029296875,1.05859375
0.021661758422851562,0.05615234375,-0.05029296875,1.05859375
0.022562265396118164,-0.0322265625,0.035888671875,1.031982421875
0.02346324920654297,-0.05615234375,0.0244140625,1.049560546875
0.024364233016967773,-0.000244140625,-0.061767578125,1.074462890625
0.025264739990234375,0.010986328125,-0.031982421875,1.055419921875
0.026164531707763672,-0.028564453125,0.063720703125,1.048583984375
0.02706599235534668,-0.021484375,0.057861328125,1.0634765625
0.027965068817138672,0.049560546875,-0.0234375,1.081787109375
0.02887701988220215,0.03369140625,-0.019775390625,1.0888671875
0.029788494110107422,-0.075439453125,0.03759765625,1.04052734375
0.03069281578063965,-0.066162109375,0.0341796875,1.04296875
0.03159618377685547,-0.066162109375,0.0341796875,1.04296875
0.03249812126159668,0.02783203125,-0.03271484375,1.089599609375
0.03340029716491699,0.0029296875,-0.02099609375,1.064453125
0.034301042556762695,-0.08056640625,0.051025390625,1.050537109375
0.0352020263671875,-0.056884765625,0.0283203125,1.0654296875
0.036103248596191406,0.003173828125,-0.065673828125,1.048583984375
0.037006378173828125,0.00146484375,-0.052978515625,1.045654296875
0.03790760040283203,-0.041259765625,0.04052734375,1.05859375
0.03880906105041504,-0.022705078125,0.050048828125,1.06591796875
0.03971052169799805,0.021484375,0.010498046875,1.0693359375
0.040610551834106445,0.021484375,0.010498046875,1.0693359375
0.04151034355163574,0.007080078125,0.02783203125,1.050537109375
0.04241061210632324,-0.030517578125,0.08154296875,1.0625
0.043311357498168945,-0.039794921875,0.046630859375,1.068603515625
0.04421257972717285,0.02099609375,-0.01416015625,1.04931640625
0.04511260986328125,0.035400390625,0.000732421875,1.055419921875
0.04601263999938965,-0.036376953125,0.033447265625,1.0478515625
0.046914100646972656,-0.056396484375,0.00439453125,1.0458984375
0.04781675338745117,-0.017578125,-0.018310546875,1.054931640625
0.04871726036071777,-0.019775390625,0.0224609375,1.038818359375
0.04961872100830078,-0.019775390625,0.0224609375,1.038818359375
0.050519704818725586,-0.0205078125,0.058837890625,1.063232421875
0.051419734954833984,0.01123046875,0.02294921875,1.084716796875
0.05231976509094238,0.01708984375,-0.01953125,1.064208984375
0.053220510482788086,-0.01171875,0.003173828125,1.067626953125
0.05412125587463379,-0.048828125,0.019775390625,1.05419921875
0.05502152442932129,-0.013916015625,0.01708984375,1.059326171875
0.05592179298400879,0.0302734375,0.025146484375,1.095703125
0.05682253837585449,-0.0078125,0.056884765625,1.073486328125
0.057723283767700195,-0.03271484375,0.048095703125,1.058349609375
0.0586247444152832,-0.01513671875,-0.0322265625,1.051025390625
0.05952596664428711,-0.01513671875,-0.0322265625,1.051025390625
0.060426950454711914,-0.015380859375,-0.0703125,1.033203125
0.061327219009399414,-0.031982421875,-0.0146484375,1.060791015625
0.06222796440124512,-0.023681640625,0.031005859375,1.058349609375
0.06312823295593262,0.017578125,0.015625,1.05419921875
0.06402802467346191,0.002685546875,0.01318359375,1.070556640625
0.06492757797241211,-0.057861328125,0.051513671875,1.052978515625
0.06582832336425781,-0.048095703125,0.03857421875,1.060791015625
0.06673026084899902,0.01318359375,-0.028076171875,1.0625
0.06762909889221191,0.0380859375,-0.0263671875,1.060302734375
0.06852865219116211,0.0380859375,-0.0263671875,1.060302734375
0.06942963600158691,-0.014892578125,0.03173828125,1.063720703125
0.07032990455627441,-0.05078125,0.03271484375,1.05126953125
0.07123136520385742,-0.0263671875,-0.025390625,1.04345703125
0.07213234901428223,-0.00537109375,-0.01123046875,1.047607421875
0.07303333282470703,-0.024658203125,0.0546875,1.056884765625
0.07393336296081543,-0.020263671875,0.0439453125,1.062744140625
0.07483482360839844,0.03955078125,-0.009521484375,1.072265625
0.07573533058166504,0.033447265625,-0.005859375,1.0556640625
0.07663750648498535,-0.03271484375,0.0380859375,1.04052734375
0.07753705978393555,-0.03271484375,0.0380859375,1.04052734375
0.07843828201293945,-0.03515625,0.029052734375,1.0537109375
0.07933855056762695,0.021240234375,0.00830078125,1.072265625
0.08023786544799805,0.013916015625,0.036865234375,1.079345703125
0.08113789558410645,-0.044677734375,0.049072265625,1.05859375
0.08203864097595215,-0.037841796875,-0.013671875,1.04833984375
0.08293914794921875,-0.001220703125,-0.046142578125,1.061279296875
0.08384084701538086,-0.012939453125,0.011474609375,1.059814453125
0.08474135398864746,-0.0185546875,0.039306640625,1.052978515625
0.08564209938049316,0.0302734375,0.007080078125,1.059814453125
0.08654189109802246,0.0302734375,0.007080078125,1.059814453125
0.08744072914123535,0.03515625,0.0068359375,1.079345703125
0.08834052085876465,-0.04296875,0.056640625,1.0693359375
0.08924078941345215,-0.069580078125,0.03125,1.041748046875
0.09014177322387695,0.013427734375,-0.0341796875,1.05859375
0.09104204177856445,0.0302734375,-0.025634765625,1.08740234375
0.09194183349609375,-0.048095703125,0.039794921875,1.065673828125
0.09284257888793945,-0.060791015625,0.017333984375,1.05908203125
0.09374284744262695,-0.009033203125,-0.06787109375,1.0751953125
0.09464430809020996,-0.02490234375,-0.03173828125,1.055908203125
0.09554457664489746,-0.02490234375,-0.03173828125,1.055908203125
0.09644603729248047,-0.078857421875,0.060302734375,1.04541015625
0.09734559059143066,-0.04541015625,0.038330078125,1.054931640625
0.09824728965759277,0.042724609375,-0.03759765625,1.06494140625
0.09914660453796387,0.028564453125,0.008544921875,1.06494140625
0.10004639625549316,-0.0517578125,0.0908203125,1.04931640625
0.10094690322875977,-0.03564453125,0.0546875,1.02783203125
0.10184764862060547,0.04736328125,-0.016845703125,1.059326171875
0.10274696350097656,0.01611328125,0.020751953125,1.0751953125
0.10364699363708496,-0.07861328125,0.0751953125,1.03662109375
0.10454797744750977,-0.07861328125,0.0751953125,1.03662109375
0.10544824600219727,-0.037109375,0.011474609375,1.0419921875
0.10634827613830566,0.01513671875,-0.071044921875,1.058837890625
0.10726237297058105,-0.02490234375,-0.01025390625,1.054443359375
0.10816311836242676,-0.068115234375,0.0615234375,1.0576171875
0.10906434059143066,-0.01904296875,-0.00537109375,1.0625
0.10996532440185547,0.04833984375,-0.025146484375,1.0751953125
0.11086463928222656,0.009765625,0.06396484375,1.06640625
0.11176466941833496,-0.03271484375,0.09423828125,1.040771484375
0.11266493797302246,0.02783203125,-0.00341796875,1.071044921875
0.11356568336486816,0.06787109375,-0.040283203125,1.09765625
0.11446595191955566,0.06787109375,-0.040283203125,1.09765625
0.11536645889282227,-0.017578125,0.029541015625,1.06298828125
0.11627054214477539,-0.0751953125,0.02880859375,1.035400390625
0.11717367172241211,-0.0078125,-0.04638671875,1.06494140625
0.1180732250213623,0.013671875,-0.04833984375,1.079833984375
0.1189730167388916,-0.063232421875,0.04150390625,1.05419921875
0.1198735237121582,-0.06884765625,0.019287109375,1.052978515625
0.1207740306854248,0.009765625,-0.0732421875,1.064453125
0.1216742992401123,0.020263671875,-0.027587890625,1.0673828125
0.1225745677947998,-0.045654296875,0.09228515625,1.0556640625
0.12347531318664551,-0.045654296875,0.09228515625,1.0556640625
0.12437605857849121,-0.028564453125,0.062744140625,1.03857421875
0.1252758502960205,0.070556640625,-0.028076171875,1.059814453125
0.1261751651763916,0.029296875,0.019287109375,1.06884765625
0.1270761489868164,-0.10205078125,0.083984375,1.03173828125
0.1279754638671875,-0.068603515625,0.016357421875,1.0390625
0.12888360023498535,0.05078125,-0.073486328125,1.081298828125
