0,1,2,3
4.0531158447265625e-06,-0.034423828125,-0.017578125,1.06201171875
0.0009429454803466797,-0.05810546875,-0.04833984375,1.06640625
0.0018732547760009766,-0.072509765625,-0.063720703125,1.06201171875
0.0028014183044433594,-0.071533203125,-0.035400390625,1.0498046875
0.0037283897399902344,-0.043212890625,0.00830078125,1.045166015625
0.0046558380126953125,0.020751953125,0.038818359375,1.059326171875
0.005581855773925781,0.074951171875,0.064453125,1.064697265625
0.0065059661865234375,0.079833984375,0.080810546875,1.049072265625
0.007429599761962891,0.0517578125,0.076904296875,1.046142578125
0.008354425430297852,0.00732421875,0.0517578125,1.053466796875
0.009279727935791016,-0.045166015625,0.00439453125,1.052490234375
0.010206222534179688,-0.07470703125,-0.039306640625,1.0517578125
0.011194229125976562,-0.072509765625,-0.041259765625,1.056640625
0.012161731719970703,-0.0498046875,-0.016845703125,1.05810546875
0.014056682586669922,-0.003662109375,-0.015869140625,1.078125
0.015030145645141602,0.01806640625,-0.04638671875,1.09033203125
0.016031265258789062,-0.011474609375,-0.066162109375,1.075927734375
0.01705789566040039,-0.048095703125,-0.03173828125,1.0556640625
0.018023252487182617,-0.057373046875,0.034423828125,1.047119140625
0.018952608108520508,-0.02392578125,0.062744140625,1.056640625
0.019897937774658203,0.039794921875,0.049072265625,1.048828125
0.020836591720581055,0.083740234375,0.065185546875,1.03173828125
0.021759748458862305,0.061767578125,0.1103515625,1.028564453125
0.02268385887145996,0.028564453125,0.0927734375,1.037841796875
0.023631572723388672,0.042724609375,0.021728515625,1.059326171875
0.0245974063873291,0.021484375,-0.001953125,1.0625
0.025523662567138672,-0.04345703125,-0.001708984375,1.05029296875
0.026453495025634766,-0.04443359375,-0.02685546875,1.051513671875
0.02738213539123535,-0.017822265625,-0.0205078125,1.065185546875
0.028326749801635742,-0.04443359375,-0.009521484375,1.060791015625
0.029302358627319336,-0.039306640625,-0.0458984375,1.049560546875
0.030269861221313477,-0.0029296875,-0.044921875,1.080322265625
0.031219005584716797,-0.038330078125,0.001708984375,1.08447265625
0.032155752182006836,-0.033203125,-0.003662109375,1.057861328125
0.03310132026672363,0.034912109375,0.005859375,1.06982421875
0.034046173095703125,0.034912109375,0.005859375,1.06982421875
0.035003662109375,0.00634765625,0.053466796875,1.05419921875
0.03594803810119629,0.005859375,0.05810546875,1.043212890625
0.03687000274658203,0.06640625,0.065673828125,1.063232421875
0.03779482841491699,0.02978515625,0.05615234375,1.033447265625
0.03871798515319824,0.004150390625,0.001953125,1.0302734375
0.03964400291442871,0.01220703125,-0.01611328125,1.060546875
0.04056835174560547,-0.042236328125,-0.013671875,1.060302734375
0.041494131088256836,-0.060302734375,-0.02734375,1.05517578125
0.04241776466369629,-0.03125,-0.041259765625,1.072021484375
0.043341875076293945,-0.0615234375,-0.0517578125,1.0595703125
0.04426836967468262,-0.057861328125,-0.032470703125,1.06396484375
0.04519367218017578,-0.01171875,0.008056640625,1.098876953125
0.04613637924194336,-0.024658203125,0.0107421875,1.048583984375
0.0470738410949707,-0.001708984375,0.00537109375,1.054443359375
0.04799771308898926,-0.001708984375,0.00537109375,1.054443359375
0.04892158508300781,0.020263671875,0.026611328125,1.07275390625
0.049848079681396484,-0.009765625,0.048095703125,1.06201171875
0.050780296325683594,-0.006591796875,0.034423828125,1.04833984375
0.05170941352844238,-0.01171875,-0.006103515625,1.03857421875
0.05263781547546387,-0.041015625,-0.03369140625,1.033935546875
0.05356311798095703,-0.04345703125,-0.024169921875,1.04736328125
0.05449628829956055,-0.0419921875,-0.0087890625,1.0732421875
0.05542755126953125,-0.029296875,-0.015869140625,1.06298828125
0.0563657283782959,-0.000244140625,-0.02880859375,1.07421875
0.05735611915588379,-0.024169921875,-0.0126953125,1.072265625
0.0583493709564209,-0.05908203125,0.011962890625,1.05859375
0.059346675872802734,-0.0263671875,0.01611328125,1.05908203125
0.06033015251159668,0.005859375,0.033203125,1.069580078125
0.061289310455322266,-0.01513671875,0.02587890625,1.0498046875
0.06223034858703613,-0.013427734375,0.00634765625,1.041259765625
0.06316018104553223,-0.014892578125,0.012939453125,1.051025390625
0.0641014575958252,-0.026611328125,0.003662109375,1.064697265625
0.06503915786743164,0.0,-0.012451171875,1.062744140625
0.06596732139587402,0.0,-0.012451171875,1.062744140625
0.0668952465057373,-0.002197265625,-0.031005859375,1.060791015625
0.0678248405456543,-0.0244140625,-0.005126953125,1.037109375
0.06875419616699219,-0.0302734375,0.012451171875,1.03515625
0.06968092918395996,0.001708984375,0.010009765625,1.081787109375
0.07060575485229492,0.003173828125,0.02490234375,1.072021484375
0.0715334415435791,-0.021728515625,-0.008056640625,1.05029296875
0.07247734069824219,0.00244140625,-0.018310546875,1.054443359375
0.07342219352722168,-0.0107421875,0.013671875,1.051025390625
0.07437825202941895,-0.025634765625,0.02880859375,1.05859375
0.07534408569335938,0.016357421875,0.013427734375,1.0869140625
0.07626962661743164,0.0244140625,0.011962890625,1.072509765625
0.07719731330871582,-0.01025390625,0.015869140625,1.031982421875
0.07812237739562988,0.0107421875,0.0068359375,1.03857421875
0.07904314994812012,0.0107421875,0.031005859375,1.0546875
0.07996535301208496,0.0107421875,0.031005859375,1.0546875
0.0808877944946289,-0.029052734375,0.020263671875,1.03369140625
0.08181190490722656,0.015869140625,-0.01611328125,1.060791015625
0.082733154296875,0.023193359375,0.005126953125,1.076416015625
0.08365511894226074,-0.03125,0.021240234375,1.0341796875
0.0845804214477539,-0.001220703125,0.017333984375,1.047119140625
0.08550381660461426,0.0185546875,0.0166015625,1.065185546875
0.08642387390136719,0.001708984375,0.01123046875,1.072265625
0.08734536170959473,0.0146484375,-0.00732421875,1.085205078125
0.08827042579650879,-0.0263671875,0.0009765625,1.05419921875
0.08919310569763184,-0.0712890625,0.032470703125,1.031005859375
0.09011530876159668,-0.010009765625,0.032958984375,1.0654296875
0.09103822708129883,0.037353515625,-0.00634765625,1.097412109375
0.09196114540100098,0.037353515625,-0.00634765625,1.097412109375
0.09288382530212402,-0.001953125,-0.020751953125,1.05615234375
0.09380578994750977,-0.0322265625,0.01318359375,1.02490234375
0.09472942352294922,-0.0380859375,0.0361328125,1.05224609375
0.09571552276611328,-0.02587890625,0.022705078125,1.04296875
0.09664177894592285,0.020751953125,-0.0166015625,1.06396484375
0.09757113456726074,0.029541015625,-0.0234375,1.083984375
0.09850120544433594,0.004150390625,0.0224609375,1.070068359375
0.09943127632141113,-0.001708984375,0.07177734375,1.061279296875
0.10036158561706543,-0.028564453125,0.061767578125,1.028076171875
0.10129141807556152,-0.049072265625,-0.005859375,1.01806640625
0.10222053527832031,-0.031494140625,-0.0390625,1.048828125
0.10315132141113281,-0.0380859375,-0.02490234375,1.07373046875
0.10408496856689453,-0.043701171875,-0.019775390625,1.057373046875
0.10501503944396973,-0.009033203125,-0.03271484375,1.088134765625
0.10594463348388672,-0.009033203125,-0.03271484375,1.088134765625
0.10687398910522461,-0.00634765625,-0.046875,1.092041015625
0.1078040599822998,-0.022216796875,-0.02197265625,1.0576171875
0.10873270034790039,-0.02294921875,0.055419921875,1.064208984375
0.10966181755065918,-0.027099609375,0.085693359375,1.059326171875
0.11058902740478516,0.008056640625,0.0146484375,1.05517578125
0.11151695251464844,0.03271484375,-0.04638671875,1.052490234375
0.11244559288024902,-0.021240234375,-0.00634765625,1.04150390625
0.11337423324584961,-0.050537109375,0.037109375,1.03955078125
0.11430549621582031,-0.01123046875,-0.013671875,1.07177734375
0.1152501106262207,0.004638671875,-0.0751953125,1.085205078125
0.11641931533813477,-0.012451171875,-0.01904296875,1.059326171875
0.11736059188842773,-0.030517578125,0.044189453125,1.063232421875
0.11830496788024902,-0.0595703125,-0.01611328125,1.051025390625
0.11924886703491211,-0.043701171875,-0.086669921875,1.032958984375
0.12018084526062012,0.00634765625,-0.015380859375,1.073486328125
0.12111449241638184,-0.017333984375,0.072509765625,1.08447265625
0.12205338478088379,-0.026611328125,0.0302734375,1.04248046875
0.12298345565795898,0.0302734375,-0.02685546875,1.018310546875
0.12394094467163086,0.0302734375,-0.02685546875,1.018310546875
0.12487316131591797,0.041015625,0.040283203125,1.0400390625
0.12580084800720215,0.013671875,0.123291015625,1.078125
0.12672758102416992,0.010986328125,0.0673828125,1.0830078125
0.1276564598083496,0.0166015625,-0.040771484375,1.04736328125
0.12859797477722168,-0.01318359375,-0.019775390625,1.029541015625
0.1295301914215088,-0.055908203125,0.050048828125,1.047119140625
0.13045859336853027,-0.0576171875,-0.004638671875,1.081298828125
0.13138794898986816,-0.01904296875,-0.08203125,1.089599609375
0.13231778144836426,-0.002197265625,-0.0400390625,1.03759765625
0.13324785232543945,-0.017822265625,0.0556640625,1.032958984375
0.13417911529541016,-0.028076171875,0.031005859375,1.0771484375
0.13511013984680176,-0.01708984375,-0.035888671875,1.08544921875
0.13603782653808594,0.010986328125,0.000244140625,1.044189453125
0.1369647979736328,0.0234375,0.1005859375,1.031494140625
0.13789153099060059,0.0234375,0.1005859375,1.031494140625
0.13881731033325195,0.017822265625,0.0751953125,1.070556640625
0.13974595069885254,0.0263671875,-0.027587890625,1.056884765625
0.14068317413330078,0.031494140625,-0.008056640625,1.0419921875
0.14161205291748047,-0.014404296875,0.0732421875,1.0615234375
0.14254164695739746,-0.058349609375,0.037353515625,1.0712890625
0.14347052574157715,-0.033935546875,-0.080322265625,1.07080078125
0.14440059661865234,-0.01025390625,-0.07421875,1.046142578125
0.14533162117004395,-0.037841796875,0.000732421875,1.049560546875
0.14626073837280273,-0.0400390625,-0.00439453125,1.0810546875
0.14718937873840332,-0.02587890625,-0.04833984375,1.073974609375
0.14812684059143066,-0.009521484375,-0.02734375,1.0498046875
0.14905762672424316,-0.0029296875,0.048828125,1.063232421875
0.14998745918273926,-0.026611328125,0.046875,1.078857421875
0.15091633796691895,-0.01904296875,-0.013916015625,1.052001953125
0.15184640884399414,-0.01904296875,-0.013916015625,1.052001953125
0.15277647972106934,0.027099609375,-0.003173828125,1.053955078125
0.15370392799377441,0.011962890625,0.0546875,1.047607421875
0.15463685989379883,-0.03173828125,0.03857421875,1.036865234375
0.15557122230529785,0.0,-0.023193359375,1.056640625
0.15651416778564453,0.0029296875,-0.010986328125,1.06103515625
0.1574535369873047,-0.030517578125,0.026123046875,1.0537109375
0.15839457511901855,-0.02734375,-0.003662109375,1.0654296875
0.15932822227478027,-0.01220703125,-0.05078125,1.05078125
0.1602623462677002,-0.0224609375,-0.016845703125,1.037841796875
0.1611955165863037,-0.013427734375,0.051025390625,1.062255859375
0.16212797164916992,0.01611328125,0.039794921875,1.076171875
0.16306662559509277,0.018310546875,0.00146484375,1.05517578125
0.16399884223937988,0.00732421875,0.0166015625,1.04296875
0.1649322509765625,-0.021728515625,0.038818359375,1.057373046875
0.16586518287658691,-0.021728515625,0.038818359375,1.057373046875
0.16679859161376953,-0.012939453125,0.013427734375,1.072265625
0.16773176193237305,0.013916015625,-0.030029296875,1.080078125
0.16866421699523926,-0.02294921875,-0.01220703125,1.045654296875
0.16959905624389648,-0.056884765625,0.017578125,1.043212890625
0.1705319881439209,-0.0302734375,-0.00439453125,1.07373046875
0.171464204788208,-0.01318359375,-0.03466796875,1.065673828125
0.17239689826965332,-0.0166015625,-0.02490234375,1.060791015625
0.17333030700683594,-0.023193359375,-0.01025390625,1.065673828125
0.17426586151123047,-0.028076171875,-0.006103515625,1.06005859375
0.1752016544342041,-0.020263671875,0.005126953125,1.06103515625
0.17613577842712402,-0.01708984375,0.010498046875,1.067138671875
0.17706823348999023,-0.01708984375,0.008056640625,1.05615234375
0.17800068855285645,-0.011474609375,0.012451171875,1.049560546875
0.17893338203430176,-0.01416015625,0.01708984375,1.0537109375
0.17986607551574707,-0.01416015625,0.01708984375,1.0537109375
0.18079805374145508,-0.025390625,0.002197265625,1.049072265625
0.1817305088043213,-0.010986328125,-0.025390625,1.0625
0.1826629638671875,0.00634765625,-0.0146484375,1.055908203125
0.1835949420928955,-0.01171875,0.0234375,1.045654296875
0.18452954292297363,-0.02197265625,0.0341796875,1.044677734375
0.18546414375305176,0.0087890625,0.011962890625,1.05810546875
0.18639564514160156,0.017822265625,0.01611328125,1.04833984375
0.18732738494873047,-0.00244140625,0.054443359375,1.04345703125
0.1882612705230713,-0.0048828125,0.03125,1.06005859375
0.18919754028320312,0.011474609375,-0.01513671875,1.0498046875
0.19012975692749023,0.007080078125,-0.009521484375,1.043212890625
0.19106125831604004,-0.021484375,0.03173828125,1.066162109375
0.19199371337890625,-0.037109375,0.028076171875,1.08642578125
0.19292593002319336,-0.013671875,-0.031005859375,1.068359375
0.19385838508605957,0.006103515625,-0.033203125,1.043212890625
0.194807767868042,0.006103515625,-0.033203125,1.043212890625
0.19576072692871094,-0.01904296875,0.01416015625,1.04296875
0.19669413566589355,-0.021728515625,0.02392578125,1.072998046875
0.19762611389160156,0.00927734375,-0.004638671875,1.085205078125
0.19855690002441406,0.021728515625,0.00048828125,1.04345703125
0.19949579238891602,0.006591796875,0.051025390625,1.040771484375
0.20042896270751953,-0.003173828125,0.041015625,1.07763671875
0.20136165618896484,0.009521484375,-0.005859375,1.06494140625
0.20229268074035645,0.010009765625,-0.000732421875,1.032958984375
0.2032310962677002,-0.010009765625,0.026611328125,1.041748046875
0.20416665077209473,-0.029052734375,0.00341796875,1.061279296875
0.20509839057922363,-0.025634765625,-0.042724609375,1.061767578125
0.20602965354919434,-0.01708984375,-0.036376953125,1.06591796875
0.2069690227508545,-0.0341796875,-0.001220703125,1.05712890625
0.20790410041809082,-0.036376953125,-0.01318359375,1.068359375
0.20883631706237793,-0.0146484375,-0.037353515625,1.068359375
0.20976996421813965,-0.0146484375,-0.037353515625,1.068359375
0.21070218086242676,-0.0205078125,0.005859375,1.0654296875
0.21163463592529297,-0.024169921875,0.046630859375,1.070556640625
0.21256709098815918,-0.002685546875,0.016357421875,1.060546875
0.2134995460510254,0.009033203125,-0.00439453125,1.050048828125
0.2144322395324707,-0.000732421875,0.023681640625,1.0537109375
0.21536874771118164,-0.008544921875,0.046142578125,1.0703125
0.21630167961120605,-0.01220703125,0.00537109375,1.06103515625
0.21723365783691406,0.0009765625,-0.009033203125,1.039794921875
0.21816611289978027,-0.01416015625,0.009765625,1.046630859375
0.21910357475280762,-0.030029296875,0.014404296875,1.05859375
0.22003555297851562,-0.00927734375,0.005615234375,1.0615234375
0.22096824645996094,-0.00390625,-0.00244140625,1.03857421875
0.22190117835998535,-0.0146484375,0.021728515625,1.035400390625
0.22283244132995605,-0.013916015625,0.020751953125,1.074462890625
0.22376394271850586,-0.013916015625,0.020751953125,1.074462890625
0.22469830513000488,0.001220703125,-0.005126953125,1.080810546875
0.22563457489013672,-0.001708984375,0.00439453125,1.05322265625
0.22656679153442383,-0.014892578125,0.029541015625,1.044921875
0.22749924659729004,-0.01708984375,0.013671875,1.06494140625
0.22843122482299805,-0.011962890625,-0.013427734375,1.06982421875
0.22936391830444336,-0.016845703125,-0.011474609375,1.061279296875
0.23029637336730957,-0.022216796875,0.00146484375,1.06494140625
0.23122906684875488,-0.02978515625,-0.014892578125,1.07568359375
0.2321605682373047,-0.030517578125,-0.03515625,1.058837890625
0.23309326171875,-0.017333984375,-0.023193359375,1.05126953125
0.23402643203735352,-0.02099609375,0.009033203125,1.07177734375
0.23495912551879883,-0.020751953125,0.009765625,1.076416015625
0.23590350151062012,-0.002197265625,0.0126953125,1.06494140625
0.23683953285217285,-0.00537109375,0.0263671875,1.039306640625
0.23777198791503906,-0.00537109375,0.0263671875,1.039306640625
0.23870468139648438,-0.005859375,0.021484375,1.049560546875
0.239640474319458,-0.002685546875,-0.0126953125,1.078857421875
0.24057364463806152,-0.012939453125,-0.00634765625,1.04541015625
0.24150609970092773,-0.0185546875,0.031982421875,1.04150390625
0.24243855476379395,-0.000732421875,0.020263671875,1.070556640625
0.24337387084960938,0.012939453125,-0.01953125,1.0615234375
0.2443082332611084,-0.003662109375,-0.01904296875,1.0439453125
0.2452406883239746,-0.02197265625,0.02685546875,1.051513671875
0.24617290496826172,-0.021484375,0.033447265625,1.0634765625
0.24710893630981445,-0.00390625,-0.015869140625,1.059326171875
0.24804282188415527,0.00439453125,-0.03369140625,1.044189453125
0.24897503852844238,-0.018798828125,0.025390625,1.05615234375
0.2499089241027832,-0.033935546875,0.033935546875,1.06689453125
0.2508418560028076,0.001220703125,-0.016845703125,1.065673828125
0.25177478790283203,0.001220703125,-0.016845703125,1.065673828125
0.25271153450012207,0.01171875,-0.010986328125,1.053955078125
0.253643274307251,-0.00439453125,0.045654296875,1.052001953125
0.2545764446258545,0.0029296875,0.047607421875,1.072265625
0.2555100917816162,0.0087890625,-0.006103515625,1.052978515625
0.25647878646850586,-0.00146484375,0.006591796875,1.0263671875
