0,1,2,3
5.7220458984375e-06,-0.026611328125,-0.025146484375,1.0693359375
0.000988006591796875,-0.050537109375,-0.0537109375,1.06640625
0.001960277557373047,-0.062255859375,-0.057373046875,1.066650390625
0.0029299259185791016,-0.06005859375,-0.0244140625,1.06298828125
0.00389862060546875,-0.029541015625,0.009765625,1.05419921875
0.004870176315307617,0.03466796875,0.02392578125,1.061279296875
0.005833625793457031,0.073486328125,0.04345703125,1.062255859375
0.006798505783081055,0.063232421875,0.068603515625,1.047607421875
0.007762432098388672,0.040771484375,0.07421875,1.046875
0.008728742599487305,0.009765625,0.048095703125,1.056640625
0.009695768356323242,-0.036376953125,-0.001953125,1.05712890625
0.010671377182006836,-0.06396484375,-0.038330078125,1.05517578125
0.011660099029541016,-0.0703125,-0.0419921875,1.057373046875
0.01266026496887207,-0.054931640625,-0.02734375,1.069091796875
0.013653039932250977,-0.012451171875,-0.0224609375,1.087158203125
0.014670372009277344,0.009765625,-0.0439453125,1.087890625
0.01568317413330078,-0.004150390625,-0.05224609375,1.07275390625
0.016672134399414062,-0.02392578125,-0.00830078125,1.056396484375
0.017658233642578125,-0.033447265625,0.052734375,1.0498046875
0.018674850463867188,0.001220703125,0.068115234375,1.058837890625
0.019685745239257812,0.056396484375,0.04345703125,1.0537109375
0.020661354064941406,0.0615234375,0.063232421875,1.02783203125
0.02162337303161621,0.0185546875,0.108154296875,1.022216796875
0.022578954696655273,0.005859375,0.079345703125,1.04541015625
0.02353501319885254,0.046142578125,0.010498046875,1.078369140625
0.02449512481689453,0.046142578125,0.010498046875,1.078369140625
0.025461673736572266,0.03857421875,-0.005126953125,1.075927734375
0.02642989158630371,-0.02783203125,-0.0029296875,1.041748046875
0.027399778366088867,-0.03466796875,-0.025634765625,1.041748046875
0.02836298942565918,-0.01611328125,-0.015380859375,1.0625
0.029324054718017578,-0.05029296875,0.000244140625,1.0625
0.03028416633605957,-0.02978515625,-0.0283203125,1.0625
0.031241893768310547,0.005859375,-0.019287109375,1.06884765625
0.03220081329345703,-0.044677734375,0.01318359375,1.043701171875
0.03315997123718262,-0.023681640625,-0.0078125,1.05126953125
0.03412365913391113,0.0361328125,-0.00244140625,1.09228515625
0.03508353233337402,-0.0224609375,0.0419921875,1.0517578125
0.03606534004211426,-0.015380859375,0.04638671875,1.03125
0.03703808784484863,0.057861328125,0.055908203125,1.06640625
0.03802943229675293,0.02001953125,0.0537109375,1.03173828125
0.03905057907104492,0.0146484375,0.00439453125,1.032958984375
0.04007124900817871,0.031982421875,-0.005126953125,1.079345703125
0.041057586669921875,-0.0458984375,-0.008544921875,1.055419921875
0.04202866554260254,-0.064453125,-0.035400390625,1.04345703125
0.04300379753112793,-0.040771484375,-0.045654296875,1.085693359375
0.043990373611450195,-0.087646484375,-0.044921875,1.070068359375
0.04497170448303223,-0.0634765625,-0.01416015625,1.0576171875
0.0459442138671875,-0.0009765625,0.023193359375,1.09033203125
0.04691457748413086,-0.00341796875,0.010986328125,1.06103515625
0.04798007011413574,0.03271484375,-0.005859375,1.074462890625
0.048964738845825195,0.0244140625,0.01611328125,1.062255859375
0.04992365837097168,-0.0517578125,0.040771484375,1.03759765625
0.050884246826171875,-0.048583984375,0.02685546875,1.052978515625
0.051845550537109375,-0.017578125,-0.01513671875,1.060546875
0.052805185317993164,-0.029296875,-0.03271484375,1.045654296875
0.053763389587402344,-0.024169921875,-0.006103515625,1.04296875
0.05472517013549805,-0.013427734375,0.005859375,1.071044921875
0.05569100379943848,-0.009521484375,-0.015380859375,1.072265625
0.05664992332458496,-0.0009765625,-0.033203125,1.080078125
0.0576174259185791,-0.029296875,-0.014892578125,1.0849609375
0.05858039855957031,-0.072265625,0.00390625,1.064453125
0.059537649154663086,-0.052490234375,0.01220703125,1.047607421875
0.060495853424072266,-0.01220703125,0.04248046875,1.053955078125
0.06145477294921875,-0.00830078125,0.02734375,1.037109375
0.06241321563720703,-0.00830078125,0.02734375,1.037109375
0.06337189674377441,0.04248046875,0.004638671875,1.06396484375
0.06436872482299805,0.047119140625,0.01318359375,1.07470703125
0.06532812118530273,-0.017822265625,-0.0009765625,1.044677734375
0.06629228591918945,-0.021728515625,-0.027099609375,1.0439453125
0.06725120544433594,-0.040771484375,-0.029296875,1.067626953125
0.06820797920227051,-0.062255859375,0.01123046875,1.056396484375
0.06917071342468262,-0.00634765625,0.021728515625,1.055419921875
0.07012820243835449,0.049072265625,0.0107421875,1.073486328125
0.07108354568481445,0.018310546875,0.017822265625,1.0390625
0.07204055786132812,-0.0224609375,-0.010498046875,1.041015625
0.07300591468811035,-0.018798828125,-0.013427734375,1.073486328125
0.07404875755310059,-0.032470703125,0.011962890625,1.072265625
0.07501339912414551,-0.01904296875,0.007080078125,1.064697265625
0.0759727954864502,0.020263671875,-0.00537109375,1.062744140625
0.0769195556640625,0.005615234375,0.01904296875,1.051025390625
0.0778656005859375,-0.01611328125,0.043701171875,1.052001953125
0.0788118839263916,0.01806640625,0.037841796875,1.078857421875
0.07975578308105469,0.02490234375,0.028564453125,1.073486328125
0.08070111274719238,-0.0029296875,0.0009765625,1.040283203125
0.0816488265991211,0.007568359375,-0.02734375,1.0556640625
0.08259439468383789,-0.01123046875,-0.00341796875,1.054931640625
0.0835418701171875,-0.044677734375,0.02392578125,1.028076171875
0.08448982238769531,-0.021484375,0.0234375,1.0576171875
0.0854349136352539,0.002685546875,0.02734375,1.0859375
0.08637881278991699,0.002685546875,0.02734375,1.0859375
0.08732271194458008,0.02734375,0.0205078125,1.076171875
0.08826732635498047,0.03564453125,-0.004150390625,1.052001953125
0.08921217918395996,-0.02587890625,-0.015625,1.034423828125
0.09015870094299316,-0.06103515625,0.00439453125,1.05322265625
0.09110522270202637,-0.018310546875,0.04248046875,1.068115234375
0.09205055236816406,0.012939453125,0.02490234375,1.076416015625
0.09299588203430176,-0.0107421875,-0.02197265625,1.048828125
0.09394311904907227,-0.026611328125,-0.000732421875,1.025634765625
0.09489226341247559,-0.026123046875,0.0439453125,1.0361328125
0.0958395004272461,-0.017822265625,0.0224609375,1.02587890625
0.0967874526977539,0.02880859375,-0.054443359375,1.06689453125
0.0977318286895752,0.0419921875,-0.038330078125,1.10400390625
0.09867715835571289,-0.000732421875,0.035400390625,1.08056640625
0.09962248802185059,-0.0224609375,0.0830078125,1.052734375
0.10056829452514648,-0.044677734375,0.07275390625,1.03369140625
0.10151457786560059,-0.0498046875,0.008056640625,1.0380859375
0.10246086120605469,-0.02197265625,-0.05517578125,1.047607421875
0.10340738296508789,-0.02001953125,-0.049072265625,1.042724609375
0.10438656806945801,-0.02001953125,-0.049072265625,1.042724609375
0.10534429550170898,-0.0166015625,-0.0078125,1.05419921875
0.10629558563232422,0.004150390625,-0.035888671875,1.10302734375
0.10724544525146484,-0.011962890625,-0.07470703125,1.082763671875
0.10819578170776367,-0.033935546875,-0.020263671875,1.063720703125
0.10914444923400879,-0.02685546875,0.073486328125,1.0712890625
0.1100928783416748,-0.02880859375,0.06494140625,1.058349609375
0.11104345321655273,-0.007568359375,-0.01123046875,1.0625
0.11199402809143066,0.011962890625,-0.036376953125,1.0478515625
0.11294341087341309,-0.013427734375,0.01513671875,1.046630859375
0.11389398574829102,-0.032958984375,0.047607421875,1.05712890625
0.11484479904174805,-0.014404296875,-0.014892578125,1.0712890625
0.11579561233520508,0.016845703125,-0.07421875,1.06787109375
0.1167442798614502,-0.004150390625,-0.012451171875,1.04638671875
0.11769485473632812,-0.057861328125,0.0341796875,1.0595703125
0.11864495277404785,-0.068115234375,-0.02685546875,1.0703125
