0,1,2,3
3.814697265625e-06,-0.0302734375,-0.027587890625,1.07080078125
0.0009415149688720703,-0.056640625,-0.0556640625,1.071044921875
0.0018696784973144531,-0.056640625,-0.0556640625,1.071044921875
0.0027976036071777344,-0.06884765625,-0.057373046875,1.06640625
0.0037240982055664062,-0.06884765625,-0.020751953125,1.0556640625
0.004654645919799805,-0.033935546875,0.018310546875,1.052734375
0.00558161735534668,0.036376953125,0.04296875,1.06396484375
0.00650477409362793,0.07666015625,0.067138671875,1.061279296875
0.007426738739013672,0.066162109375,0.081298828125,1.047607421875
0.008350610733032227,0.036376953125,0.073486328125,1.04736328125
0.009274482727050781,-0.0078125,0.04296875,1.0556640625
0.010201215744018555,-0.05517578125,-0.0048828125,1.05517578125
0.011155366897583008,-0.07763671875,-0.041259765625,1.056640625
0.012129068374633789,-0.0751953125,-0.042724609375,1.0595703125
0.013110637664794922,-0.0498046875,-0.02685546875,1.0625
0.014082670211791992,-0.007080078125,-0.025634765625,1.075439453125
0.015022516250610352,0.00732421875,-0.046875,1.079345703125
0.016041278839111328,-0.0166015625,-0.049560546875,1.071533203125
0.017110109329223633,-0.038818359375,-0.005615234375,1.05810546875
0.01805734634399414,-0.035400390625,0.05078125,1.050537109375
0.01898050308227539,0.00244140625,0.058349609375,1.055419921875
0.01990199089050293,0.05517578125,0.042236328125,1.04541015625
0.020822763442993164,0.05517578125,0.042236328125,1.04541015625
0.021744489669799805,0.07373046875,0.081298828125,1.031005859375
0.022665739059448242,0.044189453125,0.12109375,1.0322265625
0.02358865737915039,0.02783203125,0.072265625,1.0390625
0.024539947509765625,0.049560546875,0.005126953125,1.05712890625
0.02546238899230957,0.020751953125,0.001953125,1.06591796875
0.026390552520751953,-0.0400390625,-0.00048828125,1.0498046875
0.027316570281982422,-0.029541015625,-0.034423828125,1.046630859375
0.028259992599487305,-0.017822265625,-0.039306640625,1.064208984375
0.029236316680908203,-0.054443359375,-0.032470703125,1.06884765625
0.0302276611328125,-0.035400390625,-0.05029296875,1.06787109375
0.031188011169433594,-0.00830078125,-0.020751953125,1.0693359375
0.03212738037109375,-0.044677734375,0.017578125,1.05908203125
0.03308391571044922,0.0,-0.00732421875,1.072509765625
0.03403162956237793,0.0546875,0.0126953125,1.083740234375
0.03496360778808594,-0.002197265625,0.0625,1.040283203125
0.035887718200683594,0.00439453125,0.061279296875,1.038818359375
0.036809682846069336,0.00439453125,0.061279296875,1.038818359375
0.03773045539855957,0.04638671875,0.065185546875,1.056884765625
0.038654327392578125,0.02001953125,0.044677734375,1.028076171875
0.03957653045654297,0.0185546875,-0.002685546875,1.040771484375
0.04049944877624512,0.002197265625,-0.009521484375,1.052490234375
0.041422367095947266,-0.0556640625,-0.01416015625,1.0419921875
0.04234576225280762,-0.0498046875,-0.036376953125,1.060791015625
0.04326796531677246,-0.031005859375,-0.05615234375,1.09423828125
0.04419064521789551,-0.070556640625,-0.054443359375,1.07177734375
0.045114755630493164,-0.05859375,-0.0126953125,1.069091796875
0.04603838920593262,-0.0224609375,0.0283203125,1.085693359375
0.04696297645568848,-0.010009765625,0.014404296875,1.05419921875
