0,1,2,3
6.198883056640625e-06,-0.0263671875,-0.0166015625,1.066650390625
0.0009853839874267578,-0.048583984375,-0.045654296875,1.0712890625
0.001959562301635742,-0.067138671875,-0.055908203125,1.062255859375
0.0029289722442626953,-0.065673828125,-0.0322265625,1.05615234375
0.0038983821868896484,-0.0458984375,0.00390625,1.054443359375
0.004868030548095703,0.012451171875,0.02880859375,1.056396484375
0.0058345794677734375,0.070556640625,0.05078125,1.0595703125
0.006799221038818359,0.076171875,0.07275390625,1.053466796875
0.0077648162841796875,0.049560546875,0.078857421875,1.05029296875
0.008731603622436523,0.0087890625,0.057861328125,1.051513671875
0.009700775146484375,-0.03955078125,0.01220703125,1.050537109375
0.010674476623535156,-0.067626953125,-0.0283203125,1.0546875
0.011666297912597656,-0.0712890625,-0.03857421875,1.065673828125
0.012668371200561523,-0.0556640625,-0.026611328125,1.067626953125
0.01366281509399414,-0.01416015625,-0.017578125,1.079345703125
0.014673948287963867,0.016357421875,-0.035888671875,1.083740234375
0.01568150520324707,0.0029296875,-0.058349609375,1.06982421875
0.016664505004882812,-0.02001953125,-0.028076171875,1.063232421875
0.017658233642578125,-0.031005859375,0.041748046875,1.053466796875
0.018754959106445312,-0.018798828125,0.064697265625,1.044921875
0.019773006439208984,0.029296875,0.042236328125,1.046630859375
0.020748138427734375,0.058837890625,0.052734375,1.03515625
0.021711111068725586,0.043701171875,0.09814453125,1.02978515625
0.022685766220092773,0.027099609375,0.08984375,1.0458984375
0.023656606674194336,0.037109375,0.017333984375,1.0537109375
0.02462458610534668,0.031982421875,-0.012939453125,1.056396484375
0.02559518814086914,-0.025146484375,-0.007080078125,1.056396484375
0.026595115661621094,-0.0517578125,-0.021728515625,1.05419921875
0.027589082717895508,-0.016357421875,-0.018310546875,1.062744140625
0.02856898307800293,-0.029541015625,-0.00732421875,1.06494140625
0.029556989669799805,-0.04052734375,-0.041748046875,1.0478515625
0.030554771423339844,0.01123046875,-0.037109375,1.07177734375
0.03156733512878418,-0.017333984375,0.019775390625,1.072998046875
0.032573699951171875,-0.0439453125,0.010009765625,1.046142578125
0.03356194496154785,0.031982421875,-0.00634765625,1.08642578125
0.034531593322753906,0.003662109375,0.03271484375,1.06591796875
0.03549766540527344,-0.0390625,0.04638671875,1.024169921875
0.036479949951171875,0.050537109375,0.0556640625,1.0654296875
0.03745865821838379,0.055908203125,0.0546875,1.0478515625
0.03845810890197754,0.0185546875,0.00390625,1.019287109375
0.03947615623474121,0.0263671875,-0.010009765625,1.056396484375
0.04045820236206055,-0.04296875,0.0009765625,1.05517578125
0.041425466537475586,-0.0830078125,-0.0185546875,1.04296875
0.04239082336425781,-0.0439453125,-0.044921875,1.085693359375
0.043355464935302734,-0.06591796875,-0.0673828125,1.08349609375
0.044319868087768555,-0.06640625,-0.052490234375,1.05126953125
0.045284271240234375,-0.00634765625,0.010498046875,1.099365234375
0.0462491512298584,-0.010498046875,0.037353515625,1.08349609375
0.04721212387084961,0.015380859375,0.014892578125,1.06982421875
0.048172712326049805,0.036865234375,0.021484375,1.068359375
0.049193620681762695,-0.040771484375,0.041259765625,1.0400390625
0.05017995834350586,-0.057861328125,0.021240234375,1.049072265625
0.051148414611816406,-0.020263671875,-0.020751953125,1.052978515625
0.05211830139160156,-0.0322265625,-0.03466796875,1.041015625
0.05308842658996582,-0.0322265625,-0.019287109375,1.040771484375
0.05404853820800781,-0.011474609375,0.005615234375,1.07421875
0.05500292778015137,-0.01416015625,0.002197265625,1.07373046875
0.055953264236450195,-0.01416015625,0.002197265625,1.07373046875
0.056905269622802734,-0.006103515625,-0.02099609375,1.06201171875
0.05786299705505371,-0.0048828125,-0.0107421875,1.083984375
0.05884981155395508,-0.062744140625,0.001220703125,1.072998046875
0.05980658531188965,-0.056396484375,0.00048828125,1.046630859375
0.060765743255615234,-0.003662109375,0.0087890625,1.05615234375
0.06177496910095215,-0.021484375,0.029296875,1.052490234375
0.06280398368835449,0.00244140625,0.0322265625,1.061279296875
0.063812255859375,0.033447265625,0.0146484375,1.08056640625
0.0648036003112793,0.0009765625,0.002685546875,1.068359375
0.06579875946044922,-0.015380859375,-0.02783203125,1.046142578125
0.06678342819213867,-0.002197265625,-0.035888671875,1.06982421875
0.06774473190307617,-0.044921875,0.0166015625,1.057373046875
0.0686948299407959,-0.074951171875,0.013671875,1.036865234375
0.06964921951293945,0.00927734375,-0.003662109375,1.05908203125
0.0706028938293457,0.031982421875,0.018310546875,1.067626953125
0.07155394554138184,-0.0068359375,-0.00048828125,1.06640625
0.07250595092773438,0.01611328125,-0.0205078125,1.06640625
0.0734548568725586,-0.004638671875,-0.002197265625,1.05322265625
0.07442641258239746,-0.048095703125,0.01171875,1.0498046875
0.07538151741027832,-0.00537109375,-0.0009765625,1.07421875
0.07633018493652344,0.021728515625,0.016357421875,1.07666015625
0.07727599143981934,-0.0068359375,0.0400390625,1.046875
0.07822561264038086,0.02685546875,0.02392578125,1.03076171875
0.0791788101196289,0.0380859375,0.017333984375,1.03173828125
0.08013343811035156,-0.009033203125,0.016845703125,1.031982421875
0.0810842514038086,0.015625,0.003173828125,1.07275390625
0.0820319652557373,0.01171875,0.00244140625,1.07666015625
0.08298277854919434,-0.05078125,0.0107421875,1.008056640625
0.08402633666992188,-0.05078125,0.0107421875,1.008056640625
0.08498668670654297,0.022705078125,0.026611328125,1.08447265625
0.08593320846557617,0.022705078125,0.026611328125,1.08447265625
