0,1,2,3
3.5762786865234375e-06,-0.045166015625,-0.0390625,1.072509765625
0.0009441375732421875,-0.064697265625,-0.056396484375,1.061767578125
0.001874685287475586,-0.06591796875,-0.03515625,1.058837890625
0.002802133560180664,-0.046630859375,0.005615234375,1.056884765625
0.00373077392578125,0.01220703125,0.03173828125,1.056396484375
0.004656076431274414,0.06982421875,0.046142578125,1.066650390625
0.005635499954223633,0.067138671875,0.062255859375,1.053955078125
0.006562948226928711,0.03466796875,0.067626953125,1.0400390625
0.007493019104003906,0.002685546875,0.05029296875,1.052734375
0.008428096771240234,-0.03662109375,0.01171875,1.05859375
0.009362459182739258,-0.060546875,-0.028564453125,1.0546875
0.010299444198608398,-0.062255859375,-0.037353515625,1.056396484375
0.011254549026489258,-0.062255859375,-0.037353515625,1.056396484375
0.012226581573486328,-0.053955078125,-0.01708984375,1.058349609375
0.01320958137512207,-0.016357421875,-0.005126953125,1.072265625
0.014191627502441406,0.020751953125,-0.025634765625,1.08203125
0.015141963958740234,0.01025390625,-0.053466796875,1.075439453125
0.016089916229248047,-0.0263671875,-0.03857421875,1.0615234375
0.017065763473510742,-0.04638671875,0.02392578125,1.05419921875
0.018038034439086914,-0.03515625,0.06103515625,1.054931640625
0.018983125686645508,0.007568359375,0.043212890625,1.049072265625
0.01992011070251465,0.055419921875,0.04248046875,1.047119140625
0.02092123031616211,0.06103515625,0.088623046875,1.043212890625
0.02185225486755371,0.038330078125,0.095703125,1.038818359375
0.022796154022216797,0.0419921875,0.033447265625,1.05078125
0.023760557174682617,0.04052734375,0.00341796875,1.068359375
0.02472209930419922,-0.01806640625,0.011474609375,1.067626953125
0.02565765380859375,-0.05126953125,-0.01025390625,1.056884765625
0.026593685150146484,-0.03173828125,-0.023681640625,1.05810546875
0.027527570724487305,-0.04931640625,-0.0146484375,1.053955078125
0.028475046157836914,-0.0537109375,-0.0380859375,1.048095703125
0.029436588287353516,0.01318359375,-0.046875,1.07275390625
0.03041863441467285,0.011474609375,0.001708984375,1.0791015625
0.0314021110534668,-0.031005859375,0.005615234375,1.04296875
0.03235578536987305,0.01806640625,-0.00390625,1.072021484375
0.033300161361694336,0.004150390625,0.03759765625,1.078857421875
0.03427004814147949,-0.044189453125,0.0537109375,1.02392578125
0.03522181510925293,0.0302734375,0.05224609375,1.048828125
0.036153316497802734,0.0302734375,0.05224609375,1.048828125
0.037081241607666016,0.045654296875,0.0439453125,1.046875
0.0380094051361084,0.013916015625,0.00634765625,1.01953125
0.03893852233886719,0.03662109375,0.0048828125,1.0634765625
0.03986763954162598,-0.01318359375,0.021728515625,1.0693359375
0.04079866409301758,-0.062744140625,-0.009521484375,1.046142578125
0.04172801971435547,-0.035888671875,-0.052001953125,1.07568359375
0.04265594482421875,-0.062255859375,-0.07275390625,1.07958984375
0.04358720779418945,-0.0927734375,-0.05126953125,1.0400390625
0.04451751708984375,-0.0400390625,0.012939453125,1.080322265625
0.04544854164123535,-0.010009765625,0.0361328125,1.075439453125
0.04639458656311035,0.030029296875,0.009033203125,1.072265625
0.047332048416137695,0.057861328125,0.017333984375,1.07861328125
0.048261165618896484,-0.019287109375,0.041259765625,1.03271484375
0.049196481704711914,-0.055419921875,0.03564453125,1.039794921875
0.050130605697631836,-0.055419921875,0.03564453125,1.039794921875
0.05106353759765625,-0.02734375,-0.00537109375,1.059326171875
