0,1,2,3
0.000141143798828125,-0.038330078125,-0.033203125,1.0712890625
0.001081705093383789,-0.062255859375,-0.06298828125,1.069580078125
0.00200653076171875,-0.0703125,-0.05859375,1.06298828125
0.0029304027557373047,-0.065185546875,-0.01611328125,1.0556640625
0.0038530826568603516,-0.023681640625,0.02099609375,1.05615234375
0.0047757625579833984,-0.023681640625,0.02099609375,1.05615234375
0.005695819854736328,0.048583984375,0.0419921875,1.063232421875
0.0066144466400146484,0.08349609375,0.067626953125,1.05517578125
0.007542610168457031,0.0693359375,0.078857421875,1.039794921875
0.008461952209472656,0.042236328125,0.06640625,1.045166015625
0.009381294250488281,-0.006103515625,0.03271484375,1.053955078125
0.012633323669433594,-0.0625,-0.020263671875,1.048828125
0.013633966445922852,-0.045654296875,-0.020751953125,1.066162109375
0.01457834243774414,0.01123046875,-0.0283203125,1.086181640625
0.015528678894042969,0.027587890625,-0.048583984375,1.087646484375
0.016535520553588867,-0.0029296875,-0.038818359375,1.059326171875
0.017495393753051758,-0.026611328125,0.013427734375,1.05419921875
0.01842021942138672,-0.025634765625,0.060546875,1.0595703125
0.01936054229736328,0.00244140625,0.0546875,1.049072265625
0.020293712615966797,0.044677734375,0.032470703125,1.033447265625
0.021213531494140625,0.051025390625,0.067626953125,1.030029296875
0.022144317626953125,0.01904296875,0.103759765625,1.0419921875
0.023123741149902344,0.0234375,0.058349609375,1.052490234375
0.024057865142822266,0.0556640625,0.00634765625,1.069580078125
0.024977684020996094,0.016357421875,0.002685546875,1.073974609375
0.025905132293701172,-0.04052734375,-0.01904296875,1.054931640625
0.026828289031982422,-0.024169921875,-0.042724609375,1.05224609375
0.02774953842163086,-0.024169921875,-0.042724609375,1.05224609375
0.0286715030670166,-0.03125,-0.01416015625,1.05859375
0.02959299087524414,-0.07373046875,-0.01123046875,1.054443359375
0.03051471710205078,-0.023193359375,-0.043212890625,1.060302734375
0.03143644332885742,0.009521484375,-0.0068359375,1.073974609375
0.03235650062561035,-0.041748046875,0.02783203125,1.06396484375
0.033277273178100586,0.00634765625,0.002197265625,1.076904296875
0.03420519828796387,0.037109375,0.015869140625,1.083984375
0.03514885902404785,-0.027099609375,0.04052734375,1.0419921875
0.03612518310546875,0.014892578125,0.04296875,1.052978515625
0.037099361419677734,0.05029296875,0.059326171875,1.053955078125
0.03804421424865723,0.00830078125,0.035888671875,1.0126953125
0.03900551795959473,0.021728515625,0.004150390625,1.045654296875
0.03995680809020996,-0.001220703125,0.004150390625,1.068359375
