0,1,2,3
5.4836273193359375e-06,-0.04296875,-0.0361328125,1.070556640625
0.0009708404541015625,-0.06689453125,-0.05908203125,1.06787109375
0.0019102096557617188,-0.072021484375,-0.042724609375,1.06103515625
0.002841949462890625,-0.054931640625,0.00341796875,1.052490234375
0.0037817955017089844,0.00439453125,0.029541015625,1.0576171875
0.004733562469482422,0.070068359375,0.040283203125,1.065673828125
0.005728006362915039,0.07666015625,0.0625,1.057373046875
0.0067043304443359375,0.04248046875,0.078369140625,1.045166015625
0.007683515548706055,0.006103515625,0.05908203125,1.047119140625
0.008688926696777344,-0.02880859375,0.01611328125,1.052734375
0.009729385375976562,-0.05517578125,-0.029541015625,1.05224609375
0.010755300521850586,-0.06640625,-0.044189453125,1.053466796875
0.011822938919067383,-0.062255859375,-0.026611328125,1.053955078125
0.012968778610229492,-0.033203125,-0.015380859375,1.069580078125
0.014152288436889648,0.00244140625,-0.03759765625,1.087646484375
0.015175104141235352,-0.002197265625,-0.0634765625,1.076171875
0.016211748123168945,-0.02294921875,-0.040283203125,1.054931640625
0.017207860946655273,-0.029052734375,0.02880859375,1.044677734375
0.018421411514282227,-0.01513671875,0.073486328125,1.041748046875
0.01943659782409668,0.030517578125,0.06103515625,1.051025390625
0.020441770553588867,0.074462890625,0.060791015625,1.050537109375
0.02158045768737793,0.0625,0.098876953125,1.0380859375
0.022791624069213867,0.023681640625,0.021484375,1.057373046875
0.023769140243530273,0.02490234375,-0.0146484375,1.075439453125
0.02476191520690918,-0.026611328125,-0.00048828125,1.063720703125
0.02580094337463379,-0.043212890625,-0.023681640625,1.048583984375
0.02680826187133789,-0.00537109375,-0.0322265625,1.0615234375
0.02783203125,-0.02490234375,-0.00732421875,1.0625
0.028830289840698242,-0.050537109375,-0.02587890625,1.041748046875
0.029857635498046875,-0.0087890625,-0.03955078125,1.055908203125
0.03095841407775879,-0.019775390625,0.000244140625,1.07080078125
0.031998634338378906,-0.047607421875,0.0078125,1.06103515625
0.03295159339904785,0.0234375,-0.001708984375,1.078369140625
0.0338892936706543,0.0302734375,0.038330078125,1.05810546875
0.03481721878051758,-0.007080078125,0.060546875,1.032958984375
0.035745859146118164,0.05859375,0.061767578125,1.065185546875
0.03667879104614258,0.054931640625,0.04931640625,1.048828125
0.037610769271850586,-0.001220703125,-0.001708984375,1.019287109375
0.03853940963745117,-0.001220703125,-0.001708984375,1.019287109375
0.03962302207946777,0.00146484375,-0.023193359375,1.048583984375
0.0407102108001709,-0.042724609375,-0.00830078125,1.060546875
0.041811466217041016,-0.030517578125,-0.0458984375,1.075927734375
0.0428009033203125,-0.03857421875,-0.0546875,1.077880859375
0.043794870376586914,-0.067626953125,-0.037841796875,1.043212890625
0.04480695724487305,-0.017578125,0.007080078125,1.090576171875
0.04580998420715332,-0.009033203125,0.01708984375,1.08251953125
0.04687929153442383,0.0,-0.0068359375,1.05615234375
0.047937631607055664,0.02978515625,0.00927734375,1.0703125
0.04898858070373535,-0.0263671875,0.044189453125,1.044921875
