0,1,2,3
4.0531158447265625e-06,-0.025146484375,-0.0234375,1.06494140625
0.000949859619140625,-0.052978515625,-0.052734375,1.0654296875
0.0018870830535888672,-0.068115234375,-0.057373046875,1.06494140625
0.0028221607208251953,-0.070556640625,-0.030029296875,1.06396484375
0.0037560462951660156,-0.0419921875,-0.0009765625,1.05712890625
0.0046901702880859375,0.0205078125,0.02490234375,1.05810546875
0.005621433258056641,0.058349609375,0.052734375,1.061279296875
0.006556987762451172,0.056884765625,0.066650390625,1.052734375
0.007487297058105469,0.043212890625,0.0654296875,1.054443359375
0.008418560028076172,0.005615234375,0.0478515625,1.05908203125
0.00935053825378418,-0.040771484375,0.008544921875,1.05322265625
0.010286092758178711,-0.06005859375,-0.02099609375,1.056640625
0.011245965957641602,-0.05712890625,-0.022216796875,1.064697265625
0.012220382690429688,-0.03466796875,-0.013916015625,1.069580078125
0.014394283294677734,-0.03466796875,-0.013916015625,1.069580078125
0.015380382537841797,-0.0234375,-0.0478515625,1.06591796875
0.016451597213745117,-0.02978515625,-0.0009765625,1.057373046875
0.017609834671020508,-0.021728515625,0.042236328125,1.062744140625
0.018565654754638672,0.00146484375,0.04296875,1.057373046875
0.019493818283081055,0.03515625,0.040283203125,1.041259765625
0.02041769027709961,0.0361328125,0.076171875,1.03369140625
0.02134084701538086,0.015625,0.099853515625,1.03955078125
0.0222628116607666,0.033935546875,0.06005859375,1.0517578125
0.023185014724731445,0.062255859375,0.02099609375,1.05859375
0.024106979370117188,0.062255859375,0.02099609375,1.05859375
0.02503204345703125,0.02685546875,0.024169921875,1.048828125
0.025961637496948242,-0.021484375,0.00732421875,1.04541015625
0.026888608932495117,-0.004150390625,-0.0185546875,1.06640625
0.027812719345092773,-0.016845703125,-0.007080078125,1.079833984375
0.02873682975769043,-0.0693359375,-0.01806640625,1.053955078125
0.02966165542602539,-0.031494140625,-0.05078125,1.04931640625
0.03058481216430664,-0.010009765625,-0.030517578125,1.073974609375
0.031508684158325195,-0.058349609375,-0.012451171875,1.0673828125
0.03245139122009277,-0.002685546875,-0.020751953125,1.07568359375
0.03474235534667969,0.03076171875,0.015625,1.07568359375
0.0357203483581543,0.023681640625,0.042724609375,1.04833984375
0.03665757179260254,0.063232421875,0.06103515625,1.06494140625
0.03760385513305664,0.01806640625,0.054931640625,1.025634765625
0.03855705261230469,0.03125,0.01953125,1.041015625
0.03950166702270508,0.011962890625,0.009033203125,1.04541015625
0.04043078422546387,-0.056396484375,-0.006591796875,1.034912109375
0.04135727882385254,-0.045654296875,-0.034912109375,1.06103515625
0.042281389236450195,-0.04541015625,-0.05224609375,1.085693359375
0.043204307556152344,-0.076416015625,-0.05908203125,1.063232421875
0.044127702713012695,-0.076416015625,-0.05908203125,1.063232421875
0.045053958892822266,-0.02734375,-0.033447265625,1.09375
0.04597949981689453,-0.01025390625,0.004150390625,1.09423828125
0.046905517578125,-0.03271484375,-0.002197265625,1.0439453125
0.04782915115356445,0.00244140625,0.000732421875,1.06689453125
0.04875302314758301,-0.00732421875,0.03076171875,1.07177734375
0.049677133560180664,-0.03466796875,0.03662109375,1.067626953125
0.05061745643615723,-0.0107421875,0.00048828125,1.05078125
0.05154132843017578,-0.01806640625,-0.021484375,1.03076171875
0.05246782302856445,-0.03955078125,-0.006103515625,1.03515625
0.053391456604003906,-0.015625,0.01416015625,1.076416015625
0.05431675910949707,-0.00927734375,0.011962890625,1.09033203125
0.055243492126464844,-0.014404296875,-0.02734375,1.04736328125
0.05616927146911621,-0.0146484375,-0.04248046875,1.04931640625
0.05709671974182129,-0.0146484375,-0.04248046875,1.04931640625
0.05802178382873535,-0.0693359375,-0.0087890625,1.06982421875
0.058945417404174805,-0.073486328125,0.003662109375,1.064697265625
0.05986905097961426,-0.012451171875,0.004638671875,1.07275390625
0.06079292297363281,-0.005859375,0.0283203125,1.06298828125
0.06171679496765137,-0.012939453125,0.02099609375,1.02978515625
0.06263947486877441,0.015380859375,0.024658203125,1.060302734375
0.06356215476989746,0.007080078125,0.036376953125,1.066650390625
0.06448483467102051,-0.03173828125,-0.00537109375,1.05810546875
0.06540966033935547,0.011962890625,-0.035888671875,1.0751953125
0.06633281707763672,-0.01318359375,-0.00341796875,1.05126953125
0.06725525856018066,-0.07470703125,0.019775390625,1.03076171875
0.06817865371704102,-0.004150390625,0.017333984375,1.051513671875
0.06910228729248047,-0.004150390625,0.017333984375,1.051513671875
0.07002425193786621,0.03271484375,0.01611328125,1.087890625
0.07094526290893555,0.00439453125,0.004150390625,1.063232421875
0.07186698913574219,0.001953125,-0.020751953125,1.052734375
0.07278943061828613,-0.0048828125,-0.01513671875,1.062255859375
0.07371211051940918,-0.048583984375,0.004150390625,1.044189453125
0.07465434074401855,-0.017578125,-0.000244140625,1.07421875
0.07557868957519531,0.02978515625,0.01123046875,1.095703125
0.07650208473205566,-0.005859375,0.037353515625,1.046630859375
0.07742524147033691,-0.000732421875,0.03759765625,1.009033203125
0.07834839820861816,0.0322265625,0.042236328125,1.034912109375
0.0792703628540039,0.02783203125,0.04736328125,1.06884765625
0.08019185066223145,0.029541015625,0.008056640625,1.055908203125
0.0811150074005127,0.01806640625,-0.033203125,1.03857421875
0.08203673362731934,0.01806640625,-0.033203125,1.03857421875
0.08295822143554688,-0.02685546875,-0.013427734375,1.052001953125
0.08388161659240723,-0.031982421875,0.02685546875,1.062744140625
0.0848093032836914,-0.001220703125,0.031494140625,1.06494140625
0.08573627471923828,0.00048828125,0.012451171875,1.048095703125
0.08666348457336426,0.006103515625,-0.0166015625,1.06787109375
0.08758902549743652,0.013671875,-0.01904296875,1.10009765625
0.08851432800292969,-0.013916015625,0.001708984375,1.071044921875
0.08944344520568848,-0.019287109375,0.015869140625,1.052978515625
0.09036898612976074,-0.0283203125,0.022216796875,1.0341796875
0.09129571914672852,-0.041015625,0.0009765625,1.028076171875
0.09222197532653809,-0.00048828125,-0.0078125,1.077392578125
0.09314703941345215,0.018798828125,0.018798828125,1.083251953125
0.0940711498260498,0.018798828125,0.018798828125,1.083251953125
0.09499669075012207,0.012451171875,0.0458984375,1.043701171875
0.09592103958129883,0.01123046875,0.041748046875,1.029052734375
0.0968465805053711,-0.0126953125,-0.010498046875,1.024658203125
0.09777235984802246,-0.0224609375,-0.03076171875,1.03564453125
0.09869861602783203,-0.018798828125,0.013427734375,1.07470703125
0.0996251106262207,-0.018798828125,0.040283203125,1.074462890625
0.10055017471313477,0.01513671875,0.014892578125,1.081787109375
0.10147571563720703,0.020751953125,-0.008056640625,1.076416015625
0.1024014949798584,-0.022216796875,0.002685546875,1.041259765625
0.10332751274108887,-0.044189453125,0.036376953125,1.04833984375
0.10425543785095215,-0.06103515625,0.0419921875,1.04833984375
0.10518217086791992,-0.051025390625,-0.030029296875,1.04736328125
0.10610771179199219,-0.016845703125,-0.079833984375,1.048583984375
0.10703563690185547,-0.016845703125,-0.079833984375,1.048583984375
0.10796284675598145,-0.02001953125,-0.02685546875,1.056640625
0.10888957977294922,-0.029052734375,0.03173828125,1.059326171875
0.10981464385986328,0.014404296875,0.00732421875,1.084228515625
0.11073994636535645,0.027587890625,-0.03857421875,1.07666015625
0.1116647720336914,-0.03173828125,-0.003173828125,1.044677734375
0.11259007453918457,-0.0537109375,0.0595703125,1.06591796875
