0,1,2,3
3.5762786865234375e-06,-0.025634765625,-0.01318359375,1.062744140625
0.0009412765502929688,-0.040771484375,-0.037109375,1.0732421875
0.0018701553344726562,-0.064697265625,-0.056640625,1.07177734375
0.0027980804443359375,-0.07470703125,-0.045654296875,1.063720703125
0.0037250518798828125,-0.06103515625,-0.008544921875,1.05810546875
0.004655122756958008,-0.010986328125,0.02587890625,1.059814453125
0.005581378936767578,0.0537109375,0.052734375,1.060546875
0.006506204605102539,0.07861328125,0.07373046875,1.051025390625
0.007430553436279297,0.063232421875,0.0791015625,1.045654296875
0.008355855941772461,0.063232421875,0.0791015625,1.045654296875
0.009280204772949219,0.029052734375,0.05908203125,1.052490234375
0.010207414627075195,-0.026123046875,0.019775390625,1.0537109375
0.011156558990478516,-0.0712890625,-0.023193359375,1.050048828125
0.012116432189941406,-0.078857421875,-0.04541015625,1.0537109375
0.01399374008178711,-0.064453125,-0.03564453125,1.06103515625
0.01496267318725586,0.008544921875,-0.032958984375,1.08056640625
0.016066551208496094,0.007568359375,-0.05126953125,1.076416015625
0.017068862915039062,-0.015869140625,-0.030029296875,1.059814453125
0.01801776885986328,-0.031005859375,0.025634765625,1.049560546875
0.018949270248413086,-0.02294921875,0.057373046875,1.049072265625
0.019895553588867188,0.01513671875,0.0478515625,1.04833984375
0.02083301544189453,0.04931640625,0.045166015625,1.039794921875
0.021758317947387695,0.04052734375,0.083740234375,1.03125
0.022690534591674805,0.01318359375,0.091796875,1.03662109375
0.02364325523376465,0.0322265625,0.03271484375,1.0625
0.024584531784057617,0.050048828125,-0.00390625,1.078369140625
0.025539636611938477,-0.00390625,0.00439453125,1.058349609375
0.02648186683654785,-0.03076171875,-0.0107421875,1.047607421875
0.02891397476196289,-0.004150390625,-0.025390625,1.065673828125
0.02997112274169922,-0.0712890625,-0.025390625,1.045654296875
0.03094172477722168,-0.021728515625,-0.03515625,1.0634765625
0.03188467025756836,-0.01416015625,0.005615234375,1.0751953125
0.032831430435180664,-0.034912109375,0.0146484375,1.05029296875
0.033776283264160156,0.041748046875,-0.002685546875,1.076416015625
0.03474020957946777,0.037109375,0.029052734375,1.0771484375
0.035688161849975586,-0.03076171875,0.05126953125,1.0390625
0.03661298751831055,0.02392578125,0.051513671875,1.061279296875
0.037535667419433594,0.029296875,0.05419921875,1.051513671875
0.03845930099487305,-0.01025390625,0.021240234375,1.025634765625
0.03938460350036621,0.016357421875,-0.004638671875,1.0576171875
0.04030799865722656,0.016357421875,-0.004638671875,1.0576171875
0.04123258590698242,-0.014404296875,-0.005859375,1.062744140625
0.04215693473815918,-0.064453125,-0.02197265625,1.042236328125
0.04308128356933594,-0.041259765625,-0.03515625,1.068115234375
0.044005393981933594,-0.04736328125,-0.052001953125,1.089111328125
0.04493260383605957,-0.07373046875,-0.0537109375,1.056884765625
0.04585838317871094,-0.0263671875,-0.001953125,1.092041015625
0.046844482421875,-0.015625,0.03173828125,1.079345703125
0.04777193069458008,-0.00634765625,0.020751953125,1.057861328125
0.04870033264160156,0.0361328125,0.0322265625,1.07958984375
0.04963111877441406,-0.00537109375,0.04345703125,1.046142578125
0.05056142807006836,-0.0302734375,0.035888671875,1.0537109375
0.05149102210998535,-0.006591796875,-0.004150390625,1.065185546875
0.05242347717285156,-0.0341796875,-0.039794921875,1.04052734375
0.05335378646850586,-0.05615234375,-0.029541015625,1.032470703125
0.05428338050842285,-0.05615234375,-0.029541015625,1.032470703125
0.055216073989868164,-0.041015625,-0.00390625,1.068359375
0.05614614486694336,-0.034423828125,-0.007568359375,1.079833984375
0.0570836067199707,-0.009765625,-0.02197265625,1.077392578125
0.05802297592163086,-0.001220703125,-0.01318359375,1.08349609375
0.05895423889160156,-0.055419921875,0.003662109375,1.054931640625
0.05988430976867676,-0.054931640625,0.011962890625,1.048583984375
0.06081390380859375,-0.00927734375,0.0205078125,1.071044921875
0.06174349784851074,-0.00927734375,0.033935546875,1.0654296875
0.06267189979553223,0.005615234375,0.025634765625,1.043212890625
0.06360006332397461,0.005615234375,0.021240234375,1.04638671875
0.0645291805267334,-0.011962890625,0.020263671875,1.066650390625
0.065460205078125,-0.02490234375,-0.01806640625,1.061767578125
0.0663909912109375,-0.007568359375,-0.041259765625,1.060791015625
0.06732058525085449,-0.01904296875,-0.0029296875,1.047607421875
0.06824994087219238,-0.01904296875,-0.0029296875,1.047607421875
0.06917929649353027,-0.05322265625,0.000732421875,1.05029296875
0.07010936737060547,0.004150390625,-0.006103515625,1.05908203125
0.07103729248046875,0.024658203125,0.012451171875,1.06396484375
0.07196617126464844,-0.01611328125,0.00927734375,1.060546875
0.07289624214172363,-0.025146484375,-0.00146484375,1.042236328125
0.07382464408874512,-0.01220703125,0.016357421875,1.064453125
0.07475709915161133,-0.00048828125,0.015625,1.068115234375
0.07568717002868652,0.015869140625,-0.0068359375,1.0615234375
0.0766146183013916,0.018310546875,0.002197265625,1.06201171875
0.077545166015625,-0.009521484375,0.044189453125,1.047119140625
0.07847785949707031,-0.007080078125,0.051025390625,1.0361328125
0.07940793037414551,0.03271484375,0.027587890625,1.046630859375
0.08033609390258789,0.03662109375,0.014404296875,1.058349609375
0.08126378059387207,0.03662109375,0.014404296875,1.058349609375
0.08219265937805176,0.0166015625,-0.00244140625,1.0458984375
0.08312153816223145,-0.023681640625,-0.02001953125,1.031982421875
0.08405113220214844,-0.060791015625,-0.005615234375,1.0400390625
0.08498120307922363,-0.014404296875,0.022216796875,1.07666015625
0.08591008186340332,0.03515625,0.018310546875,1.09423828125
0.0868372917175293,0.013427734375,0.00244140625,1.057373046875
0.08776640892028809,-0.02099609375,-0.0087890625,1.045654296875
0.08869600296020508,-0.028076171875,0.021240234375,1.075439453125
0.08962583541870117,-0.009521484375,0.0322265625,1.082763671875
0.09055376052856445,0.0009765625,0.0048828125,1.067626953125
0.09148240089416504,-0.01123046875,0.002197265625,1.043701171875
0.09241175651550293,-0.04541015625,0.00537109375,1.018798828125
0.09334087371826172,-0.0458984375,0.011474609375,1.033203125
0.094268798828125,0.00390625,0.017822265625,1.0751953125
0.0952005386352539,0.00390625,0.017822265625,1.0751953125
0.09613299369812012,0.034912109375,0.013427734375,1.089111328125
0.09706425666809082,0.0419921875,0.0146484375,1.070556640625
0.09799408912658691,0.00439453125,0.019775390625,1.03173828125
0.09892439842224121,-0.05859375,0.0390625,1.02734375
0.09985518455505371,-0.07421875,0.0341796875,1.05078125
0.10078716278076172,-0.027099609375,0.00732421875,1.069580078125
0.10171890258789062,0.0205078125,-0.026123046875,1.0830078125
0.10265040397644043,0.029296875,-0.048583984375,1.069091796875
0.10358166694641113,0.00048828125,-0.01416015625,1.06884765625
0.10451555252075195,-0.04931640625,0.05078125,1.0625
0.10544729232788086,-0.04931640625,0.046630859375,1.059326171875
0.10637950897216797,-0.024658203125,-0.030517578125,1.061279296875
0.10731101036071777,-0.03564453125,-0.045654296875,1.0263671875
0.10824275016784668,-0.03564453125,-0.045654296875,1.0263671875
0.10917448997497559,-0.044189453125,0.02001953125,1.01611328125
0.11010527610778809,-0.011962890625,0.04541015625,1.04345703125
0.1110374927520752,0.037109375,-0.0185546875,1.091552734375
0.1119687557220459,0.037841796875,-0.052978515625,1.078125
0.1129004955291748,-0.007080078125,-0.01318359375,1.03759765625
0.11383271217346191,-0.042236328125,0.050537109375,1.056396484375
0.11476635932922363,-0.041748046875,0.035888671875,1.079345703125
0.11570119857788086,-0.007568359375,-0.03662109375,1.082275390625
0.11663246154785156,0.0,-0.04150390625,1.05908203125
0.11756491661071777,-0.032470703125,0.016845703125,1.045654296875
0.11849689483642578,-0.038330078125,0.01513671875,1.061767578125
0.1194295883178711,-0.0185546875,-0.058349609375,1.066650390625
0.1203622817993164,-0.007568359375,-0.056640625,1.058349609375
0.12129473686218262,-0.031494140625,0.04296875,1.05615234375
0.12222623825073242,-0.031494140625,0.04296875,1.05615234375
0.12317609786987305,-0.03466796875,0.064453125,1.06494140625
0.12413144111633301,0.0166015625,-0.012451171875,1.050048828125
0.12507390975952148,0.054931640625,-0.01220703125,1.0361328125
0.12600255012512207,0.04931640625,0.07080078125,1.0625
0.12693285942077637,-0.011962890625,0.0869140625,1.07666015625
0.1278698444366455,-0.02978515625,-0.022216796875,1.063232421875
0.12881016731262207,0.008544921875,-0.074462890625,1.042724609375
0.12975311279296875,-0.0126953125,-0.000732421875,1.068359375
0.13068914413452148,-0.08056640625,0.023193359375,1.087646484375
0.1316230297088623,-0.080322265625,-0.065673828125,1.060546875
0.13255548477172852,-0.023193359375,-0.06787109375,1.03369140625
0.13348603248596191,-0.00048828125,0.025390625,1.054443359375
0.1344738006591797,0.0078125,0.052001953125,1.1015625
0.1354978084564209,-0.012451171875,-0.01123046875,1.06396484375
0.13649559020996094,-0.015625,-0.038818359375,0.9990234375
0.13747191429138184,0.005615234375,0.062255859375,1.0322265625
0.13845157623291016,-0.00634765625,0.117919921875,1.084228515625
0.13941669464111328,0.013671875,0.036376953125,1.085205078125
0.14035868644714355,0.056884765625,-0.01025390625,1.03662109375
0.1412956714630127,0.018798828125,0.064208984375,0.992431640625
0.1422410011291504,-0.03076171875,0.088134765625,1.04248046875
0.14317607879638672,-0.03076171875,0.088134765625,1.04248046875
0.14411211013793945,-0.013916015625,-0.0234375,1.102294921875
0.14505529403686523,-0.010498046875,-0.100830078125,1.0673828125
0.14599394798278809,-0.0419921875,-0.032470703125,1.02001953125
0.14699745178222656,-0.0615234375,0.05126953125,1.038818359375
0.14793896675109863,-0.037109375,0.010498046875,1.0927734375
0.14887404441833496,0.01806640625,-0.054931640625,1.095703125
0.14980649948120117,0.03515625,0.0087890625,1.06591796875
0.15075182914733887,-0.013671875,0.068603515625,1.055419921875
0.15169620513916016,-0.038818359375,0.0166015625,1.04736328125
0.15262103080749512,0.00732421875,-0.031494140625,1.072998046875
0.15354371070861816,0.01513671875,-0.007080078125,1.07861328125
0.1544654369354248,-0.01611328125,0.032958984375,1.064453125
0.15538954734802246,-0.021728515625,0.008544921875,1.050537109375
0.15631818771362305,-0.015625,-0.022705078125,1.05517578125
0.15724802017211914,-0.02294921875,-0.017333984375,1.07080078125
0.15817689895629883,-0.02294921875,-0.017333984375,1.07080078125
0.1591031551361084,-0.033935546875,-0.02880859375,1.0712890625
0.16002678871154785,-0.017578125,-0.052734375,1.058349609375
0.1609504222869873,-0.009033203125,-0.037109375,1.0458984375
0.16187381744384766,-0.0185546875,0.010498046875,1.050048828125
0.162797212600708,-0.0322265625,0.017333984375,1.05029296875
0.16372036933898926,-0.01171875,0.01611328125,1.052001953125
0.1646730899810791,0.014892578125,0.041015625,1.068359375
0.16559576988220215,0.019287109375,0.0380859375,1.066162109375
0.16651701927185059,0.016357421875,0.00390625,1.0537109375
0.16743922233581543,-0.010498046875,-0.0224609375,1.03466796875
0.16836190223693848,-0.03369140625,-0.00341796875,1.04248046875
0.16928553581237793,-0.041015625,0.0234375,1.077880859375
0.17020821571350098,-0.02490234375,0.00927734375,1.080322265625
0.17113041877746582,-0.02490234375,0.00927734375,1.080322265625
0.17205238342285156,0.007568359375,-0.024169921875,1.053466796875
0.1729741096496582,0.0,-0.016357421875,1.033203125
0.17389702796936035,-0.03271484375,0.021240234375,1.048828125
0.17483854293823242,-0.033935546875,0.0166015625,1.064697265625
0.17576217651367188,-0.006103515625,-0.00634765625,1.067138671875
0.17668390274047852,0.015625,0.00732421875,1.06884765625
0.17760705947875977,0.00830078125,0.028076171875,1.057373046875
0.17853069305419922,-0.015625,0.025634765625,1.051513671875
0.17945289611816406,-0.017822265625,0.025146484375,1.04931640625
0.18037629127502441,-0.016357421875,0.014404296875,1.062255859375
0.18129873275756836,-0.018310546875,-0.018798828125,1.07373046875
0.1822218894958496,-0.018310546875,-0.020263671875,1.06591796875
0.18314433097839355,-0.016845703125,0.009765625,1.05615234375
0.1840670108795166,-0.016845703125,0.009765625,1.05615234375
0.18499159812927246,-0.005859375,0.01123046875,1.05078125
0.18591570854187012,0.003173828125,-0.0224609375,1.054443359375
0.18683743476867676,-0.009765625,-0.015869140625,1.046630859375
0.1877603530883789,-0.03515625,0.04736328125,1.058349609375
0.18868327140808105,-0.02587890625,0.0546875,1.074462890625
0.1896059513092041,0.008056640625,-0.01220703125,1.058837890625
0.19053316116333008,0.020751953125,-0.04345703125,1.041015625
0.19145488739013672,-0.016357421875,0.00146484375,1.053466796875
0.19237732887268066,-0.04931640625,0.03857421875,1.066162109375
0.19330048561096191,-0.026123046875,-0.001708984375,1.072021484375
0.19422197341918945,0.0146484375,-0.04443359375,1.056640625
0.1951453685760498,0.004150390625,-0.010009765625,1.036865234375
0.19606828689575195,0.004150390625,-0.010009765625,1.036865234375
0.1969904899597168,-0.052734375,0.0341796875,1.043212890625
0.19791269302368164,-0.044677734375,0.00927734375,1.06103515625
0.19883489608764648,0.024658203125,-0.0146484375,1.06396484375
0.19975590705871582,0.0302734375,0.03369140625,1.042236328125
0.20067715644836426,0.00390625,0.07861328125,1.044921875
0.20159602165222168,0.019287109375,0.036865234375,1.05615234375
0.20251703262329102,0.029052734375,-0.005615234375,1.03125
0.20343780517578125,0.00634765625,0.015869140625,1.03466796875
0.2043592929840088,-0.01806640625,0.037353515625,1.065185546875
0.20528507232666016,-0.03125,0.00732421875,1.0751953125
0.2062091827392578,-0.014404296875,-0.015869140625,1.054931640625
0.20713138580322266,0.010009765625,0.000244140625,1.054931640625
0.2080519199371338,0.010009765625,0.000244140625,1.054931640625
0.20897269248962402,0.0029296875,0.004150390625,1.07568359375
0.20989418029785156,-0.015380859375,-0.02783203125,1.064697265625
0.2108173370361328,-0.0234375,-0.021484375,1.054443359375
0.21174001693725586,-0.0283203125,0.015380859375,1.05712890625
0.2126624584197998,-0.0126953125,0.01123046875,1.07861328125
0.21358513832092285,0.005859375,-0.00439453125,1.084716796875
0.2145066261291504,-0.008056640625,0.016357421875,1.05517578125
0.21543264389038086,-0.0341796875,0.03515625,1.041748046875
0.21635675430297852,-0.008544921875,-0.00341796875,1.075927734375
0.21727991104125977,0.024169921875,-0.04931640625,1.079833984375
0.2182023525238037,0.0029296875,-0.028076171875,1.052490234375
0.21912407875061035,-0.03076171875,0.01416015625,1.050048828125
0.22005271911621094,-0.03076171875,0.01416015625,1.050048828125
0.2209761142730713,-0.0576171875,0.000244140625,1.0537109375
0.22189879417419434,-0.039306640625,-0.009765625,1.0546875
0.22282123565673828,-0.019287109375,0.009033203125,1.060302734375
0.22374939918518066,-0.012939453125,0.0283203125,1.058837890625
0.2246720790863037,0.01220703125,0.00390625,1.064453125
0.22559452056884766,0.022705078125,-0.015380859375,1.044921875
0.226517915725708,-0.007080078125,-0.00146484375,1.025634765625
0.22744083404541016,-0.04150390625,0.017333984375,1.0625
0.2283635139465332,-0.05322265625,0.01953125,1.092041015625
0.22928571701049805,-0.04052734375,0.018798828125,1.05859375
0.2302083969116211,-0.003662109375,0.0263671875,1.04150390625
0.23113131523132324,0.0068359375,-0.0087890625,1.06298828125
0.23205304145812988,0.0068359375,-0.0087890625,1.06298828125
0.23297405242919922,0.00732421875,-0.03173828125,1.0712890625
0.23389601707458496,-0.00341796875,-0.00146484375,1.057861328125
0.23482370376586914,-0.02587890625,0.037109375,1.05126953125
0.23575115203857422,-0.0205078125,0.033447265625,1.06103515625
0.2366781234741211,-0.009521484375,-0.00146484375,1.063232421875
0.23760509490966797,-0.005126953125,0.019287109375,1.0615234375
0.23853063583374023,-0.0068359375,0.044189453125,1.0458984375
0.239454984664917,0.010009765625,0.01025390625,1.060791015625
0.24037909507751465,0.0166015625,-0.022705078125,1.065673828125
0.24130463600158691,-0.005615234375,-0.0029296875,1.03955078125
0.24223065376281738,-0.0068359375,0.028076171875,1.06884765625
0.24315619468688965,-0.01611328125,0.00830078125,1.08740234375
0.24408197402954102,-0.026123046875,-0.01318359375,1.0419921875
0.2450103759765625,-0.026123046875,-0.01318359375,1.0419921875
0.24593901634216309,-0.014892578125,-0.005615234375,1.0302734375
0.24686479568481445,-0.021484375,0.014892578125,1.071533203125
0.24784207344055176,-0.021484375,-0.018310546875,1.07666015625
0.24876904487609863,0.004638671875,-0.042236328125,1.07080078125
0.24969887733459473,-0.0087890625,-0.0029296875,1.0576171875
0.25063276290893555,-0.0419921875,0.02099609375,1.054931640625
0.25156450271606445,-0.028076171875,-0.010009765625,1.079833984375
0.25249600410461426,-0.01513671875,-0.03466796875,1.05419921875
0.2534329891204834,-0.000732421875,0.01513671875,1.052734375
0.2543637752532959,0.006591796875,0.047119140625,1.07080078125
0.2552964687347412,-0.0126953125,0.008544921875,1.044677734375
0.2562296390533447,-0.0048828125,-0.01171875,1.03564453125
0.2571597099304199,0.013916015625,0.03271484375,1.058837890625
0.2580897808074951,0.016357421875,0.052490234375,1.06103515625
0.259019136428833,0.016357421875,0.052490234375,1.06103515625
0.2599506378173828,0.017578125,-0.008544921875,1.05078125
0.2608823776245117,0.002685546875,-0.026123046875,1.048828125
0.2618134021759033,-0.039794921875,0.04296875,1.049072265625
0.26274538040161133,-0.05908203125,0.05908203125,1.06640625
0.26367688179016113,-0.0341796875,-0.021728515625,1.08056640625
0.26462578773498535,0.00732421875,-0.04052734375,1.05712890625
0.26555895805358887,0.016845703125,0.028564453125,1.042236328125
0.26648879051208496,0.003173828125,0.027587890625,1.0498046875
0.26742005348205566,0.005126953125,-0.017822265625,1.069580078125
0.26835155487060547,-0.001953125,-0.006591796875,1.0498046875
0.2692837715148926,-0.0263671875,0.069091796875,1.045654296875
0.2702164649963379,-0.020751953125,0.06201171875,1.06640625
0.2711493968963623,0.010498046875,-0.0185546875,1.071533203125
0.272080659866333,0.008544921875,-0.02294921875,1.054931640625
0.2730109691619873,0.008544921875,-0.02294921875,1.054931640625
0.2739412784576416,-0.011962890625,0.026123046875,1.043701171875
0.2748746871948242,-0.03466796875,0.010009765625,1.0654296875
0.2758066654205322,-0.03369140625,-0.058349609375,1.07275390625
0.27673935890197754,-0.003662109375,-0.041015625,1.06689453125
0.27767252922058105,-0.01513671875,0.004638671875,1.06298828125
0.27860546112060547,-0.051513671875,-0.00732421875,1.048583984375
0.2795369625091553,-0.033935546875,-0.013671875,1.043701171875
0.280468225479126,-0.00732421875,0.0244140625,1.058349609375
0.2813990116119385,0.0126953125,0.04248046875,1.069580078125
0.28232836723327637,0.035400390625,0.000732421875,1.06689453125
0.28325939178466797,0.014892578125,-0.0166015625,1.0419921875
0.2841911315917969,-0.036865234375,0.015625,1.03759765625
0.2851252555847168,-0.0615234375,0.039794921875,1.06494140625
0.2860598564147949,-0.04345703125,-0.0048828125,1.0888671875
0.2869913578033447,-0.04345703125,-0.0048828125,1.0888671875
0.28792262077331543,-0.017333984375,-0.04052734375,1.059814453125
0.28885507583618164,-0.0009765625,0.0146484375,1.036376953125
0.28978681564331055,-0.0009765625,0.02294921875,1.047119140625
0.29072093963623047,0.0078125,-0.032958984375,1.06396484375
0.29165196418762207,0.01123046875,-0.01904296875,1.055908203125
0.29258298873901367,-0.03466796875,0.061279296875,1.0478515625
0.2935147285461426,-0.03955078125,0.071044921875,1.051025390625
0.294445276260376,0.013427734375,0.007080078125,1.066650390625
0.2953763008117676,0.016845703125,-0.000244140625,1.05517578125
0.296306848526001,-0.006103515625,0.03759765625,1.042724609375
